7.57919701181376,5.459135470322507
7.582956887806482,5.491820831926729
7.587285041917049,5.524374974234756
7.592178039738687,5.556788036349123
7.597632276097062,5.5890502372677835
7.603643976792621,5.621151878835353
7.610209200393823,5.6530833486579
7.617323840080527,5.684835122980406
7.624983625536778,5.716397769525961
7.633184124892224,5.747761950295968
7.641920746711362,5.778918424330405
7.651188742029833,5.809858050427412
7.6609832064369385,5.840571789821383
7.671299082203548,5.871050708818744
7.682131160454572,5.9012859813906955
7.6934740833851265,5.931268891722171
7.705322346519531,5.960990836716207
7.717670301012275,5.9904433284531216
7.730512155990027,6.01961799660368
7.74384198093383,6.048506590795679
7.757653708100514,6.077100982933166
7.771941134982461,6.105393169467781
7.786697926804742,6.133375273621475
7.801917619058681,6.161039547560014
7.817593620070945,6.188378374516781
7.833719213607106,6.215384270866145
7.850287561508786,6.242049888145946
7.867291706363334,6.268368015028508
7.884724574205105,6.294331579239724
7.902578977247287,6.319933649425629
7.9208476166432815,6.345167436966008
7.939523085276667,6.370026297734657
7.958597870578652,6.394503733805719
7.97806435737203,6.418593395105754
7.997914830740614,6.44228908101117
8.018141478923067,6.465584741890531
8.038736396230114,6.488474480591465
8.059691585984057,6.5109525538717765
8.080998963479587,6.5330133737744855
8.10265035896476,6.554651508946442
8.124637520641109,6.575861685900232
8.14695211768185,6.596638790219179
8.169585743267055,6.6169778677051045
8.19252991763472,6.636874125468655
8.21577609114673,6.6563229329620555
8.239315647368517,6.675319822953991
8.263139906161417,6.693860492446529
8.287240126786616,6.71194080353394
8.311607511019602,6.729556784203247
8.336233206274015,6.7467046290764365
8.361108308733828,6.763380700094219
8.386223866492804,6.779581527141333
8.411570882700067,6.795303808613266
8.437140318710746,6.810544411924422
8.462923097240646,6.825300373957753
8.488910105523779,6.839568901455797
8.515092198471711,6.853347371353222
8.54146020183371,6.866633331050927
8.568004915356484,6.8794244986317405
8.594717115942544,6.8917187630178365
8.621587560806114,6.903514184070006
8.648606990625447,6.914808992628865
8.675766132690566,6.925601590498209
8.703055704045296,6.935890550370635
8.73046641462265,6.945674615695693
8.75798897037237,6.9549527004907095
8.785614076379677,6.9637238890945445
8.813332439974195,6.971987435864563
8.84113477382797,6.97974276481703
8.86901179904157,6.986989469211256
8.896954248217288,6.993727311077811
8.92495286851839,6.999956220691093
8.95299842471343,7.0056762959866195
8.981081702204593,7.010887801923401
9.009193510039186,7.015591169791778
9.037324683903156,7.01978699646711
9.065466089095741,7.023476043609728
9.093608623484329,7.026659236811609
9.121743220438484,7.0293376646901855
9.149860851742227,7.031512577929779
9.17795253048371,7.033185388271136
9.206009313921246,7.034357667449568
9.234022306324844,7.035031146082198
9.26198266179238,7.035207712504869
9.289881587039435,7.0348894115592415
9.317710344161974,7.034078443330651
9.345460253370977,7.032777161837309
9.373122695698214,7.030988073671436
9.400689115672238,7.028713836592941
9.428151023963812,7.025957258076267
9.455499999999999,7.02272129381104
9.482727694546007,7.019009046157182
9.509825832254068,7.01482376255515
9.53678621417858,7.01016883389198
9.563600720256709,7.005047792823832
9.590261311753677,6.999464312055747
9.616760033672126,6.993422202579328
9.64308901712467,6.986925411869086
9.66924048166904,6.979978022038191
9.69520673760508,6.972584247954389
9.72098018823297,6.9647484353168485
9.746553332071938,6.956475058694724
9.771918765038842,6.947768719528228
9.797069182586062,6.938634144092999
9.82199738179797,6.929076181428602
9.846696263445438,6.919099801231973
9.871158833997837,6.908710091716635
9.895378207591884,6.8979122574385405
9.919347607956837,6.8867116170893805
9.943060370295463,6.875113601258245
9.96650994312035,6.863123750162467
9.989689890044941,6.850747711348564
10.012593891528876,6.83799123736415
10.035215746577204,6.824860183401701
10.057549374392952,6.811360504915098
10.079588815982618,6.797498255209845
10.101328235714275,6.783279583007868
10.122761922827758,6.768710729987827
10.143884292896615,6.753798028301892
10.164689889241513,6.738547898069851
10.185173384294647,6.7229668448515705
10.205329580914917,6.707061457098687
10.225153413653508,6.690838403586531
10.244639949969653,6.67430443082717
10.263784391396216,6.657466360464609
10.282582074654913,6.640331086653054
10.30102847272093,6.6229055734192
10.319119195836679,6.605196852009551
10.336849992474535,6.58721201822372
10.354216750248378,6.568958229734651
10.371215496773738,6.550442703396796
10.387842400476433,6.531672712543193
10.404093771349597,6.512655584272392
10.419966061658917,6.493398696726269
10.435455866596085,6.473909476359657
10.450559924880306,6.454195395202811
10.465275119307904,6.434263968117626
10.479598477249917,6.414122750048659
10.49352717109768,6.3937793332699036
10.507058518656468,6.373241344628252
10.520189983487114,6.352516442784686
10.532919175195731,6.3316123154541435
10.54524384967156,6.310536676644995
10.557161909273022,6.289297263899166
10.568671402962055,6.267901835533831
10.579770526386907,6.246358167885617
10.590457621913433,6.224674052558346
10.600731178605114,6.2028572936752004
10.610589832151907,6.180915705136323
10.620032364748178,6.158857107882728
10.629057704919845,6.136689327167536
10.63766492730099,6.1144201898354495
10.645853252360194,6.092057521611339
10.653622046076785,6.069609144398963
10.660970819567334,6.047082873590692
10.667899228662648,6.024486515389114
10.674407073435574,6.0018278641415055
10.680494297679934,5.979114699688009
10.686160988340905,5.956354784724447
10.691407374897269,5.933555862180603
10.69623382869578,5.91072565261491
10.700640862238156,5.887871851626406
10.704629128421015,5.865002127284739
10.708199419729203,5.842124117579182
10.711352667382933,5.819245427887453
10.714089940439196,5.796373628465125
10.71641244484789,5.773516251956541
10.718321522463144,5.750680790928001
10.719818650010339,5.727874695423989
10.720905438009323,5.705105370547311
10.721583629654333,5.682380174063868
10.721855099651167,5.659706414032879
10.721721853012154,5.6370913464632455
10.72118602380947,5.614542172996894
10.720249873887381,5.592066038619801
10.718915791534007,5.569670029401365
10.71718629011319,5.547361170262955
10.71506400665709,5.525146422776254
10.712551700420128,5.503032682992088
10.709652251394917,5.481026779300473
10.706368658790828,5.459135470322506
10.702704039475833,5.437365442834722
10.698661626382336,5.415723309726625
10.694244766877635,5.39421560799196
10.689456921099714,5.372848796754374
10.684301660259104,5.351629255328003
10.678782664907466,5.330563281313647
10.672903723173686,5.309657088731064
10.666668728968148,5.28891680618789
10.660081680155988,5.268348475085809
10.653146676700045,5.2479580478644605
10.64586791877427,5.2277513862835425
10.638249704848384,5.207734259743703
10.630296429744533,5.187912343646616
10.622012582666764,5.168291217794762
10.613402745204063,5.1488763648313
10.60447158930779,5.129673168720533
10.595223875244342,5.110686913269349
10.585664449523776,5.091922780690013
10.575798242805305,5.073385850204748
10.565630267780435,5.05508109669246
10.555165617034579,5.037013389377904
10.544409460888026,5.01918749056372
10.53336704521707,5.001608054405601
10.52204368925613,4.984279625730885
10.510444783381786,4.967206638900916
10.498575786879506,4.950393416717391
10.486442225693978,4.933844169372996
10.474049690163879,4.917562993446498
10.461403832741974,4.901553870942597
10.448510365701408,4.885820668376711
10.435375058829031,4.8703671359048295
10.422003737106698,4.8551969064986995
10.408402278381354,4.840313495166447
10.394576611024823,4.825720298218743
10.380532711584163,4.811420592580705
10.366276602423499,4.797417535149604
10.35181434935815,4.7837141621984225
10.337152059282019,4.77031338882542
10.322295877789047,4.7572180084496845
10.307251986789693,4.744430692352761
10.292026602123228,4.731953989266316
10.276625971166823,4.719790325005907
10.261056370442242,4.707942002150817
10.245324103221035,4.696411199769891
10.229435497129126,4.685199973193379
10.213396901751652,4.674310253830718
10.197214686238924,4.663743849034111
10.1808952369144,4.65350244200789
10.164444954885504,4.6435875917635
10.14787025365819,4.6340007331199935
10.131177556756082,4.624743176749874
10.114373295345041,4.615816109270142
10.09746390586407,4.607220593378383
10.080455827663299,4.598957568033647
10.063355500649998,4.591027848681983
10.046169362943388,4.583432127526354
10.028903848539102,4.576170973840702
10.011565384984113,4.5692448343279235
9.994160391062984,4.562654033521478
9.97669527449618,4.556398774230319
9.95917642965134,4.550479138026888
9.941610235268227,4.544895085777822
9.924003052198213,4.539646458217067
9.906361221159026,4.5347329765610285
9.88869106050558,4.530154243165412
9.87099886401767,4.525909742223393
9.853290898705204,4.5219988405047
9.83557340263185,4.5184207881352165
9.817852582757757,4.515174719416718
9.8001346128021,4.512259653686254
9.782425631126193,4.5096744962147834
9.764731738637892,4.50741803914459
9.74705899671795,4.505488962464996
9.729413425169085,4.5038858350259146
9.71180100018839,4.502607115588717
9.694227652363814,4.501651153913949
9.676699264695324,4.501016191885323
9.659221670641445,4.500700364669506
9.641800652191833,4.500701701911132
9.62444193796644,4.50101812896247
9.607151201341988,4.501647468147234
9.589934058606318,4.50258744005789
9.572796067141162,4.503835664885932
9.555742723634028,4.505389663784482
9.538779462319688,4.507246860262637
9.521911653251879,4.509404581610929
9.505144600605714,4.511860060357257
9.488483541011398,4.514610435752687
9.471933641919751,4.5176527552864325
9.455500000000002,4.5209839762293855
9.439187639570433,4.524600967205518
9.4230015110623,4.528500509790478
9.406946489517493,4.532679300136714
9.39102737312044,4.537133950624406
9.375248881764666,4.5418609915375425
9.359615655654412,4.546856872764396
9.344132253941789,4.552117965521714
9.328803153399802,4.557640564101897
9.313632747131688,4.563420887642412
9.298625343316882,4.569455081916759
9.283785163994006,4.575739221146186
9.269116343881231,4.582269309831464
9.254622929234285,4.589041284603932
9.240308876742477,4.596051016095074
9.226178052463021,4.603294310823853
9.212234230793895,4.610766913101057
9.198481093485572,4.618464506949859
9.184922228691846,4.62638271804183
9.17156113005995,4.634517115647633
9.158401195860263,4.642863214601599
9.145445728155734,4.651416477279409
9.132697932011308,4.660172315588096
9.120160914743398,4.669126092967562
9.107837685209706,4.67827312640284
9.095731153139432,4.687608688446275
9.08384412850405,4.697128009248854
9.072179320928736,4.706826278599875
9.060739339144595,4.7166986479741375
9.0495266904817,4.726740232585903
9.03854378040306,4.736946113448755
9.027792912079558,4.7473113394406266
9.017276286005899,4.757830929373133
9.006995999657537,4.768499874064459
8.996954047188686,4.779313138414968
8.987152319171315,4.790265663484726
8.977592602375127,4.8013523685722
8.968276579588508,4.8125681532932525
8.959205829480359,4.8239078996596865
8.950381826502738,4.835366474156556
8.941805940834247,4.846938729817417
8.933479438364051,4.8586195082967425
8.925403480716403,4.870403641938746
8.917579125315543,4.882285955841783
8.91000732549085,4.894261269917589
8.902688930622054,4.906324400944558
8.895624686324332,4.918470164614321
8.888815234673125,4.9306933775708135
8.882261114468445,4.942988859441107
8.875962761538457,4.955351434857245
8.869920509082087,4.967775935468307
8.864134588050465,4.980257201941984
8.858605127566834,4.992790085954912
8.853332155384773,5.005369452171032
8.848315598384335,5.017990180207238
8.84355528310586,5.030647166585623
8.839050936321131,5.043335326671567
8.834802185641504,5.056049596597
8.830808560162746,5.068784935168095
8.827069491146124,5.08153632575676
8.823584312735468,5.094298778175182
8.820352262709752,5.107067330532775
8.817372483270825,5.119837051074884
8.814644021865908,5.132603040002541
8.812165832044377,5.145360431272645
8.809936774348461,5.158104394377949
8.80795561723735,5.170830136106162
8.806221038044319,5.183532902277605
8.804731623966328,5.1962079794607465
8.803485873085695,5.208850696665086
8.802482195423275,5.221456427010715
8.801718914022711,5.23402058937402
8.801194266065183,5.246538650008955
8.800906404014183,5.259006124143288
8.800853396789748,5.271418577549289
8.801033230971619,5.283771628088345
8.801443812030774,5.2960609472289155
8.802082965588777,5.308282261537357
8.802948438704341,5.320431354141095
8.804037901186575,5.3325040661636445
8.805348946934263,5.344496298130996
8.806879095300623,5.3564040113489
8.808625792482923,5.3682232292506065
8.81058641293632,5.3799500387145756
8.812758260811332,5.39158059135175
8.815138571414272,5.403111104761988
8.817724512690036,5.414537863759202
8.820513186726592,5.425857221564832
8.82350163128049,5.437065600969291
8.82668682132277,5.448159495460977
8.830065670604586,5.459135470322506
8.833635033241857,5.469990163693852
8.83739170531828,5.480720287602023
8.841332426506048,5.491322628956978
8.845453881703513,5.501794050513492
8.849752702689175,5.5121314917986695
8.854225469791245,5.522331970004827
8.858868713572104,5.53239258084749
8.86367891652693,5.542310499388284
8.868652514795802,5.552082980822435
8.873785899888551,5.5617073612307
8.87907542042163,5.571181058295529
8.8845173838663,5.580501571981238
8.890108058307387,5.58966648517805
8.8958436742119,5.5986734643098055
8.901720426206754,5.6075202599052565
8.907734474864892,5.616204707132749
8.913881948499046,5.624724726298204
8.920158944962422,5.633078323306319
