5.980563171724643,17.449944382647388,1.9987364652435833
5.720590542949142,17.483314794215794,1.9684063181606124
5.459135470322511,17.516685205784206,1.9471573971078984
5.196515787127387,17.550055617352612,1.935056234945292
4.933052164443561,17.583426028921025,1.9321582193975448
4.669067719595359,17.61679644048943,1.938507476054042
4.404887619890868,17.650166852057843,1.9541367651500634
4.140838682139198,17.68353726362625,1.9790673923155504
3.877248968438771,17.716907675194662,2.0133091334602575
3.6144473787366067,17.750278086763068,2.0568601739466574
3.3527632406642383,17.78364849833148,2.1097070621843717
3.0925258971617495,17.817018909899886,2.1718246777618146
2.8340642924058126,17.8503893214683,2.243176214212715
2.577706556561623,17.883759733036705,2.323713176496849
2.3237795898828133,17.917130144605117,2.4133753932555857
2.0726086466849756,17.950500556173527,2.5120910438846327
1.8245169197220545,17.983870967741936,2.619776700447021
1.5798251254949278,18.017241379310345,2.736337384431075
1.3388510910231695,18.050611790878754,2.8616666383388027
1.1019093426110826,18.083982202447164,2.9956466120711074
0.8693106971376814,18.117352614015573,3.138148164057694
0.6413618564003594,18.150723025583982,3.28903097705975
0.4183650050387522,18.18409343715239,3.448143688555283
0.20061741256351517,18.2174638487208,3.615324035597564
-0.01158895998862608,18.25083426028921,3.7903990140181953
-0.21796784825672155,18.28420467185762,3.973185051828043
-0.4182390671016041,18.31757508342603,4.163488196650191
-0.6121288869886294,18.350945494994438,4.361104317000444
-0.7993704037064076,18.384315906562847,4.565819317213347
-0.9797039009263857,18.417686318131256,4.777409365792393
-1.152877205116475,18.451056729699665,4.995641136946318
-1.3186460323292426,18.484427141268075,5.220272065054978
-1.476774326393791,18.517797552836484,5.451050611790867
-1.6270345880503037,18.551167964404893,5.687716545606002
-1.7692081945751355,18.584538375973302,5.930001233275837
-1.9030857094557359,18.61790878754171,6.177627943176663
-2.0284671816851425,18.65127919911012,6.43031215995604
-2.145162434257558,18.68464961067853,6.687761910239985
-2.2529913414591043,18.71802002224694,6.949678099006261
-2.3517840945600526,18.75139043381535,7.215754856236737
-2.441381455528763,18.784760845383758,7.485679893448746
-2.5216349984010344,18.818131256952167,7.759134869690474
-2.5924073379530554,18.851501668520577,8.035795766571827
-2.653572345341191,18.884872080088986,8.315333271890003
-2.7050153503870114,18.918242491657395,8.597413171395687
-2.7466333302018544,18.951612903225808,8.881696748233795
-2.778335083861588,18.984983314794217,9.167841189582276
-2.800041392858807,19.018353726362626,9.45550000000001
-2.8116851670769076,19.051724137931036,9.744323420986207
-2.8132115760478946,19.085094549499445,10.033958856243
-2.804578165273716,19.118464961067854,10.32405130212387
-2.7857549574090346,19.151835372636263,10.614243782743145
-2.7567245381219436,19.185205784204673,10.904177789212442
-2.717482126467875,19.218576195773082,11.193493722464352
-2.668035629631058,19.25194660734149,11.48183133911624
-2.6084056819073282,19.2853170189099,11.768830199821185
-2.53862566782139,19.31868743047831,12.054130119549052
-2.458741729291792,19.35205784204672,12.337371619234645
-2.3688127567764043,19.385428253615128,12.618196378227767
-2.2689103643515542,19.418798665183537,12.89624768697604
-2.1591188486982373,19.452169076751947,13.171170899369054
-2.039535131988851,19.485539488320356,13.442613884171603
-1.910268688688566,19.518909899888765,13.710227474972196
-1.7714414563059826,19.552280311457174,13.973665918072864
-1.6231877301477065,19.585650723025584,14.232587317747868
-1.465654042152706,19.619021134593993,14.486654078298763
-1.2989990239019997,19.652391546162402,14.73553334233684
-1.123393253920101,19.68576195773081,14.978897424725826
-0.9390190894050141,19.71913236929922,15.216424241621304
-0.7460704825431685,19.75250278086763,15.447797734048411
-0.5447527815867304,19.78587319243604,15.672708285463097
-0.33528251688963806,19.81924360400445,15.890853132749175
-0.1178871721191026,19.852614015572858,16.10193677010904
0.10719505912116034,19.885984427141267,16.30567134531317
0.3397155310009614,19.919354838709676,16.501777047781797
0.5794154172324015,19.952725250278085,16.689982487980316
0.8260259966039296,19.986095661846495,16.870025067619025
1.0792689519687793,20.019466073414904,17.04165134015846
1.338856682357357,20.052836484983313,17.204617361131188
1.6044926278668186,20.086206896551722,17.358689027803017
1.8758716069628467,20.11957730812013,17.5036424077079
2.152680165811634,20.15294771968854,17.639264055603398
2.4345969392445657,20.18631813125695,17.765351318407085
2.721293022940473,20.21968854282536,17.88171262768732
3.0124323563962965,20.253058954393772,17.988167779296756
3.3076721162409246,20.28642936596218,18.084548199751495
3.606663119432331,20.31979977753059,18.170697198974175
3.9090502358651977,20.353170189099,18.246470209035564
4.214472809901016,20.38654060066741,18.311735008545305
4.522565090321439,20.41991101223582,18.36637193235978
4.832956668192261,20.453281423804228,18.410274066292303
5.145272922113709,20.486651835372637,18.4433474265288
5.4591354703225,20.520022246941046,18.465511123470524
5.7741626290998145,20.553392658509456,18.47669750974412
6.089969876929543,20.586763070077865,18.476852312138345
6.406170323843125,20.620133481646274,18.465934747246482
6.722375185377171,20.653503893214683,18.443917620613142
7.03819426056405,20.686874304783093,18.410787409204453
7.353236413367503,20.720244716351502,18.366544327041012
7.667110056969069,20.75361512791991,18.31120237385379
7.979423640306633,20.78698553948832,18.244789366644028
8.289786136259881,20.82035595105673,18.1673469540496
8.597807530875073,20.85372636262514,18.078930613441322
8.903099313017183,20.887096774193548,17.979609630694657
9.205274963834865,20.920467185761957,17.869467062603718
9.503950445423055,20.953837597330367,17.74859968192613
9.798744688065284,20.987208008898776,17.617117905069723
10.08928007543929,21.020578420467185,17.475145702453233
10.375182927168924,21.053948832035594,17.322820491595763
10.656083978106821,21.087319243604004,17.160293013011533
10.93161885373518,21.120689655172413,16.987727189008137
11.201428541074062,21.154060066740822,16.805299965508745
11.46515985449038,21.18743047830923,16.613201137040516
11.722465895806144,21.22080088987764,16.411633155052584
11.973006508108217,21.25417130144605,16.200810919749525
12.216448722669451,21.28754171301446,15.980961555646537
12.452467198396763,21.32091212458287,15.75232417107446
12.680744653229436,21.354282536151278,15.515149601883685
12.90097228691991,21.387652947719687,15.269700139616065
13.112850194637225,21.421023359288096,15.016249244435459
13.31608777084414,21.454393770856505,14.755081243126554
13.510404102908819,21.487764182424915,14.486491012492106
13.695528353923109,21.521134593993324,14.210783648498348
13.871200134212057,21.554505005561733,13.92827412153633
14.037169861030911,21.587875417130146,13.639286918187185
14.193199105960048,21.621245828698555,13.344155669896011
14.339060929521661,21.654616240266964,13.043222768977756
14.474540202556616,21.687986651835374,12.736838972395866
14.599433913915526,21.721357063403783,12.42536299377036
14.713551464033465,21.754727474972192,12.109161084089125
14.816714943974215,21.7880978865406,11.788606601611939
14.908759399547314,21.82146829810901,11.464079571470792
14.98953308011807,21.85483870967742,11.135966235486412
15.058897671749406,21.88820912124583,10.804658592733015
15.116728514332546,21.92157953281424,10.470553931397788
15.162914802382753,21.954949944382648,10.134054352494317
15.197359769196009,21.988320355951057,9.795566285999902
15.21998085408224,22.021690767519466,9.455499999999992
15.230709852411328,22.055061179087875,9.11426910343162
15.229493048228793,22.088431590656285,8.772290043028894
15.21629132921925,22.121802002224694,8.429981595082664
15.19108028381725,22.155172413793103,8.087764352633846
15.153850280286955,22.188542825361512,7.746060208729322
15.104606527614152,22.22191323692992,7.405291836374389
15.043369118076509,22.25528364849833,7.0658821658230835
14.97017305138073,22.28865406006674,6.728253859852927
14.885068240277812,22.32202447163515,6.3928287876743335
14.788119497590838,22.35539488320356,6.060027498129481
14.679406504612922,22.388765294771968,5.730268692838443
14.559023760855867,22.422135706340377,5.403968699951292
14.42708051515401,22.455506117908786,5.081540949167928
14.283700678150607,22.488876529477196,4.763395448686074
14.129022716217886,22.522246941045605,4.449938264738596
13.963199526885564,22.555617352614014,4.141571004380058
13.786398295875374,22.588987764182423,3.838690302179266
13.598800335863546,22.622358175750833,3.5416873114733862
13.400600907115507,22.655728587319242,3.250947200833755
13.19200902016091,22.68909899888765,2.9668486563900505
12.973247220700177,22.72246941045606,2.6897633906540532
12.7445513569559,22.75583982202447,2.420055658477014
12.506170329706322,22.78921023359288,2.1580817807691863
12.2583658252593,22.82258064516129,1.9041896766006818
12.00141203164824,22.855951056729698,1.658718404295164
11.73559533835326,22.88932146829811,1.4219977121183387
11.461214019871905,22.92269187986652,1.194347599152378
11.178577903485479,22.95606229143493,0.9760778869370288
10.888008021588169,22.989432703003338,0.7674878024464125
10.589836248965446,23.022803114571747,0.568865572957236
10.284404925429982,23.056173526140157,0.38048803335206927
9.972066464241216,23.089543937708566,0.20262024638622123
9.653182946754836,23.122914349276975,0.03551513643280302
9.328125703767178,23.156284760845384,-0.12058686279489983
8.997274884036326,23.189655172413794,-0.2654581460611194
8.661019010481157,23.223025583982203,-0.39888425949872897
8.319754524574579,23.256395995550612,-0.5206642081251527
7.9738853194647685,23.28976640711902,-0.6306107475519322
7.623822262373947,23.32313681868743,-0.7285506594754363
7.2699827068380545,23.35650723025584,-0.8143250105555602
6.9127899953670084,23.38987764182425,-0.8877893943085038
6.55267295311705,23.42324805339266,-0.9488141556602994
6.190065373180861,23.456618464961068,-0.997284597828191
5.825405494113479,23.489988876529477,-1.033101171218206
5.459135470322515,23.523359288097886,-1.0561796440489424
5.091700835963022,23.556729699666295,-1.0664512544335274
4.723549962987365,23.590100111234705,-1.0638628436742312
4.355133514008416,23.623470522803114,-1.048376970547002
3.986903890644828,23.656840934371523,-1.0199720063763422
3.619314678022727,23.690211345939932,-0.9786422107244519
3.252820086116247,23.72358175750834,-0.924397787542274
2.887874388615267,23.75695216907675,-0.8572649216542256
2.52493136001252,23.79032258064516,-0.7772857954724266
2.164443711608514,23.82369299221357,-0.6845185858610048
1.8068625271340655,23.85706340378198,-0.5790374410953536
1.452636698694036,23.890433815350388,-0.4609324378861608
1.1022123637374808,23.923804226918797,-0.33030951846301804
0.7560323437589407,23.957174638487206,-0.18729040773689398
0.41453558543739977,23.990545050055616,-0.032012510586463705
0.07815660491651322,24.023915461624025,0.13537121066245916
-0.25267506407099205,24.057285873192434,0.3146923784696689
-0.5775354175346772,24.090656284760843,0.5057673619058161
-0.8960065233180172,24.124026696329253,0.7083974579260381
-1.207677057258457,24.157397107897662,0.9223690919227643
-1.5121428327294915,24.190767519466075,1.1474540373636852
-1.8090073228857797,24.224137931034484,1.3834096542972674
-2.0978821749377845,24.257508342602893,1.629979146482758
-2.3783877157921562,24.290878754171302,1.8868918368788812
-2.6501534484018983,24.32424916573971,2.153863461200894
-2.9128185381802165,24.35761957730812,2.4305964792321877
-3.1660322888433914,24.39098998887653,2.7167804035545267
-3.4094546070580414,24.42436040044494,3.012092145336691
-3.6427564552817806,24.45773081201335,3.316196376800577
-3.8656202921983756,24.491101223581758,3.628745909960812
-4.0777405001624025,24.524471635150167,3.9493820912124393
-4.278823799083787,24.557842046718577,4.2777352113213425
-4.46858964619666,24.591212458286986,4.613424930349797
-4.646770621174335,24.624582869855395,4.956060717031317
-4.813112796068152,24.657953281423804,5.305242302088449
-4.9673760895656365,24.691323692992214,5.660560144968262
-5.109334605081923,24.724694104560623,6.021595913453023
-5.238776952216851,24.758064516129032,6.387922975585015
-5.355506551129642,24.79143492769744,6.759106903327378
-5.459341919403567,24.82480533926585,7.134705987367945
-5.550116940993059,24.85817575083426,7.514271762455351
-5.627681116867597,24.89154616240267,7.897349542643972
-5.691899796988055,24.92491657397108,8.283478965808738
-5.742654393273627,24.958286985539488,8.672194546777572
-5.779842573240407,24.991657397107897,9.06302623841792
-5.803378434015647,25.025027808676306,9.45550000000001
-5.813192656455726,25.058398220244715,9.849138372150552
-5.809232639119667,25.091768631813125,10.243461057699214
-5.791462611874758,25.125139043381534,10.637985507710807
-5.759863728935439,25.158509454949943,11.032227511989165
-5.714434141161943,25.191879866518352,11.425701793328917
-5.6551890474704045,25.22525027808676,11.81792260478687
-5.582160725231935,25.25862068965517,12.208404329237597
-5.495398539564116,25.29199110122358,12.596662080472935
-5.394968931444209,25.32536151279199,12.982212305102284
-5.280955384599858,25.3587319243604,13.364573384506397
-5.153458371159417,25.392102335928808,13.743266236095348
-5.012595276070154,25.425472747497217,14.117814913121377
-4.858500300319761,25.458843159065626,14.487747202295093
-4.6913243430223375,25.492213570634036,14.852595218456251
-4.511234862457181,25.52558398220245,15.211895995550616
