24.52885267729461,-7.685979176035488,25.937153858189973
24.27289101079803,-7.973843485706636,26.125365024235236
23.99175215284332,-8.277580780257837,26.30559385882139
23.68296257353744,-8.597155246598204,26.47764123376382
23.343835892070633,-8.932324710945501,26.641318596759845
22.971480622048333,-9.282583148088781,26.796448175451225
22.562819916334828,-9.647093861011385,26.942863167643267
22.1146275524481,-10.024613740086755,27.08040791748122
21.623585115218035,-10.413410155027238,27.208938077402138
21.08636581913492,-10.811173693835345,27.32832075569844
20.499750406819675,-11.21493220830539,27.438434649548203
19.860779701455726,-11.620974433728852,27.539170163385112
19.166946239824753,-12.024794635091256,27.630429512499585
18.416423521557242,-12.42107285175255,27.71212681178161
17.608325472902713,-12.803707594446701,27.784188149533875
16.742980807581837,-13.16591818004657,27.846551646303105
15.82219780287656,-13.50043095633522,27.899167498695693
14.849486228036294,-13.799756309106412,27.941998008162965
13.830197312225614,-14.05655112857547,27.9750175947597
12.771542762777374,-14.264045317659734,27.99821279589835
11.682462515248966,-14.416493776463016,28.01158225014008
10.573328891666634,-14.509601559568877,28.015136666081958
9.455499999999969,-14.540864529677494,28.008898776418242
8.340762235736625,-14.509774357630674,27.992903277271743
7.240723512157312,-14.417855376103399,27.967196752909388
6.166228892997045,-14.268527736064497,27.93183758597388
5.126865495449202,-14.066819649107947,27.88689585338114
4.130605425845319,-13.81897381907976,27.83245320805038
3.183609649929597,-13.532004343724827,27.76860274665114
2.2901892729453888,-13.213259185552674,27.69544886356825
1.4528998351713778,-12.870032284976284,27.613107091302375
0.6727322028249247,-12.509253155842737,27.521703927540095
-0.05063938342163965,-12.137265128179449,27.421376649143436
-0.7185876169194483,-11.759689726631153,27.31227311332428
-1.3332684114813915,-11.381365595958782,27.19455154628433
-1.8973816823777057,-11.006345922759587,27.06838031961636
-2.413966772045196,-10.6379375104189,26.933937714776448
-2.8862360636794016,-10.278766261943941,26.791411675951394
-3.317445752666229,-9.93085662842289,26.640999551658783
-3.710800013944386,-9.595715706052768,26.482907825430416
-4.069383507620508,-9.274415564824952,26.317351835942315
-4.396116862729418,-8.967669799318795,26.14455548696677
-4.693730084749834,-8.675902131637038,25.964750947533755
-4.964749454208739,-8.399306205363564,25.77817834269966
-5.211494222450455,-8.137896576363454,25.585085435332356
-5.436080144364329,-7.8915514335028565,25.385727299331712
-5.640427550870873,-7.6600478647352706,25.18036598471375
-5.826272228139887,-7.443090599904773,24.969270174996048
-5.995177830606057,-7.2403351711971045,24.75271483733046
-6.148548918074633,-7.05140637894741,24.530980865836312
-6.287643986486756,-6.875912864432651,24.304354718595757
-6.413588071785693,-6.713458491931755,24.073128048778038
-6.527384660723106,-6.563651141857797,23.837597330367075
-6.6299267536484265,-6.426109422106572,23.598063478970857
-6.7220070025917344,-6.300467719457975,23.35483146819673
-6.804326901552809,-6.186379938260298,23.10820994208092
-6.877505041336665,-6.08352220976448,22.85851082406359
-6.942084463516348,-5.991594801666574,22.606048923004266
-6.998539160926359,-5.910323412610396,22.351141536734854
-7.047279778300759,-5.839459999420958,22.094108053648625
-7.088658568328906,-5.77878325451214,21.835269552825064
-7.122973657002973,-5.728098826144986,21.57494840319127
-7.150472668744182,-5.687239354028289,21.313467862219277
-7.171355757171124,-5.656064376294077,21.05115167465947
-7.185778082036883,-5.634460150409252,20.78832367180723
-7.193851767166407,-5.622339419472302,20.525307371799475
-7.195647368408331,-5.61964114605299,20.262425581433728
-7.191194874828888,-5.626330227804287,20.000000000000007
-7.180484260718362,-5.642397202112003,19.738350825611946
-7.1634656005154405,-5.667857940697578,19.477796364518408
-7.140048753528028,-5.702753329037321,19.218652643872492
-7.11010262038225,-5.747148919410993,18.961233028429316
-7.073453968515075,-5.801134540059557,18.7058478416369
-7.029885819812204,-5.864823836030318,18.452803991578655
-6.979135389788386,-5.93835370952387,18.202404602218277
-6.920891564668153,-6.02188361862015,17.95494865039001
-6.854791900576895,-6.115594682816091,17.710730608968706
-6.78041912811198,-6.219688531494093,17.47004009664551
-6.697297146268827,-6.334385816871135,17.23316153472563
-6.604886492639537,-6.459924295743001,17.000373811354237
-6.502579282775919,-6.596556364020229,16.77194995356653
-6.389693621657827,-6.7445459042535365,16.54815680754756
-6.26546750569058,-6.9041642787340045,16.329254727474982
-6.129052256315299,-7.075685269128767,16.11549727330723
-5.979505558352525,-7.25937872802734,15.90713091786705
-5.815784220342351,-7.4555026686855985,15.704394763557794
-5.636736833700095,-7.664293477765188,15.507520269036371
-5.441096586373998,-7.885953894040348,15.316730986154813
-5.227474589272266,-8.120638357351686,15.132242307467262
-4.994354204717746,-8.368435301957087,14.954261224585938
-4.740087030107894,-8.629345954963632,14.782986097655172
-4.462891390332933,-8.903259215296812,14.618606436198178
-4.160854430525381,-9.18992224757566,14.461302691575806
-3.8319391731854378,-9.488906549249725,14.311246061281842
-3.473998200122015,-9.799569464665963,14.168598305284025
-3.0847959181648203,-10.121011457253587,14.033511574603876
-2.6620416303033583,-10.452029943872178,13.906128252313128
-2.2034358014316204,-10.791071173843468,13.786580807108304
-1.7067318949363468,-11.136182517702482,13.674991659609024
-1.1698158502288614,-11.48496860994315,13.571473061508748
-0.5908045368064663,-11.834556013965683,13.47612698769133
0.03183678392418621,-12.181572326984826,13.389045041409226
0.6991599473926495,-12.522146710965467,13.310308372603105
1.4115869960671201,-12.851939418529854,13.239987609425995
2.1687589097539792,-13.166207594537271,13.178142803018382
2.969391573153274,-13.459913064822908,13.124823385563854
3.8111539195374773,-13.727874649129857,13.080068141638483
4.6905853818944925,-13.96496267301904,13.043905192850364
5.603069892582258,-14.16632712976571,13.016351995749105
6.542880870982572,-14.327644202208385,12.997415352968666
7.5033055544200735,-14.445359922594312,12.987091437550514
8.47684805825856,-14.516906189048493,12.98536583037765
9.455499999999924,-14.540864529677494,12.992213570634037
10.431057425858715,-14.517057553095443,13.007599219187863
11.395455400316212,-14.446556505712488,13.031476934781207
12.341088755312377,-14.33160422113963,13.063790562893132
13.261089863496768,-14.175463730854245,13.104473737127664
14.14954128531467,-13.982211612936963,13.153449992962958
15.001611019123184,-13.756500157039925,13.210632893683037
15.813608615791725,-13.503313074889027,13.275926168298707
16.582969540860525,-13.227736337021428,13.349223861249898
17.30818151462061,-12.934760066782617,13.430410493667512
17.98866966536891,-12.629120815511898,13.519361235959245
18.62465750433539,-12.315187320171932,13.615942091470057
19.217018761619236,-11.996887887434427,13.720010090955201
19.767131948543614,-11.677674225702445,13.831413497590804
20.276745968416343,-11.360514814122562,13.949992022234714
20.747861786433006,-11.04791045813809,14.075577048638158
21.182632433104374,-10.741925139910132,14.207991868297595
21.583281579362136,-10.444226248612411,14.347051924624687
21.952039561515274,-10.156129464589217,14.492565066101584
22.291094944663122,-9.878644760745436,14.644331808078892
22.60255935814284,-9.612521048901547,14.802145602863426
22.888443283435443,-9.358287880044676,14.965793117733789
23.150640611394934,-9.116293292980522,15.135054520512789
23.390920025662005,-8.886737410348728,15.309703772317992
23.61092155199549,-8.6697017318432,15.489508927102683
23.81215689959456,-8.465174303139301,15.674232437593366
23.99601248709746,-8.273071075333686,15.863631467222483
24.16375428111831,-8.09325383938834,16.057458207648924
24.316533774773774,-7.925545143910815,16.255460201452845
24.455394598121757,-7.7697405985367745,16.457380669586684
24.58127938477992,-7.625618940936686,16.662958843159064
24.69503662336313,-7.492950211341814,16.87193029912405
24.79742730322111,-7.371502340116955,17.084027299445285
24.889131225516294,-7.261046414963904,17.29897913330084
24.970752896763805,-7.161360857059481,17.516512461892273
25.04282695582109,-7.07223470106471,17.736351665419654
25.10582310967876,-6.993470143068411,17.958219191782867
25.160150570473967,-6.9248844932964015,18.18183590656862
25.206161997685285,-6.866311646706256,18.406921443882055
25.244156956863577,-6.817603164122858,18.633194557582904
25.27438491058558,-6.778629039000583,18.860373472486213
25.297047759421,-6.749278209840183,19.08817623508923
25.31230195121761,-6.729458865361218,19.31632106338842
25.320260176419353,-6.719098578368566,19.544526695352573
25.320992665812128,-6.718144294512564,19.77251273562108
25.31452810532725,-6.726562193514413,19.999999999999993
25.3008541805492,-6.744337432624098,20.226710857333245
25.279917761556092,-6.771473774835647,20.452369568329523
25.251624736828436,-6.807993097462081,20.67670262093186
25.215839503344434,-6.853934769845905,20.899439061821987
25.17238411879135,-6.909354882039999,21.120310823657608
25.121037121232803,-6.974325299040023,21.339053047647194
25.061532021778454,-7.048932507395934,21.555404401074604
24.993555477045977,-7.133276212601521,21.76910738939275
24.916745150780063,-7.227467636399167,21.979908662513573
24.83068727826423,-7.331627452908535,22.187559314930574
24.73491395358006,-7.445883291195932,22.391815179318485
24.628900168887746,-7.570366719507973,22.59243711326401
24.512060647392026,-7.705209612947149,22.789191278791456
24.383746528320856,-7.850539792044954,22.981849414357534
24.24324198402078,-8.006475804849119,23.17018909899888
24.089760877236444,-8.17312071040513,23.35399400832807
23.922443601982433,-8.350554707848024,23.53305416208435
23.740354295383092,-8.538826444173301,23.707166162956973
23.542478661670494,-8.73794282718787,23.87613342641071
23.327722714219096,-8.947857170999411,24.039766401255772
23.0949128176512,-9.168455513489292,24.197882780716306
22.84279749945574,-9.399540973461647,24.350307703764358
22.57005159769531,-9.640816065738374,24.496873946499683
22.27528341469968,-9.89186297278181,24.637422103368376
21.95704564974303,-10.152121889909282,24.771800758027
21.613850976254895,-10.420867726723825,24.899866643672496
21.24419319578783,-10.697185668339776,25.021484792672076
20.846574920438503,-10.979946382291919,25.13652867534102
20.419542679862303,-11.267782001649367,25.24488032773051
19.961730184545573,-11.559064414193587,25.346430468302145
19.471910165780105,-11.851887820946468,25.441078603379815
18.9490547176631,-12.144057956517313,25.528733121284088
18.39240335878467,-12.433090728665237,25.609311375069133
17.80153710236796,-12.716223252021807,25.68273975379643
17.176455699086056,-12.990440218368837,25.748953742294212
16.517653971575424,-13.25251815199964,25.807897969366397
15.82619192968345,-13.499089244483104,25.859526244429347
15.103752339238508,-13.726725091880239,25.903801582569187
14.35267886052059,-13.932038790357796,25.94069621802734
13.575988031624178,-14.111801614580761,25.970191606136297
12.777349453304112,-14.263068164403078,25.992278413742092
11.961030621511288,-14.383301786846014,26.00695649816432
11.13180585194543,-14.470490684995445,26.014234874758895
10.294832330924645,-14.52324479926161,26.014131673162744
9.455499999999983,-14.540864529677494,26.00667408231368
8.61926512665099,-14.523374663206637,25.99189828435253
7.791479453862521,-14.471520204341894,25.969849377528206
6.977227363496562,-14.386724670753727,25.94058128823985
6.181182427848855,-14.271015173722313,25.904156672363534
5.4074922745540395,-14.12692164832008,25.86064680602371
4.659697323712725,-13.957359493756764,25.810131465982785
3.9406852750209023,-13.765505450879475,25.752698799834327
3.2526798112890276,-13.554675870555988,25.688445186197843
2.5972592872021973,-13.328214910327839,25.61747508512488
1.975399426741614,-13.089398040819004,25.539900878938056
1.3875332892310652,-12.841353953567891,25.455842703735605
0.83362184977182,-12.58700586688911,25.365428271805264
0.31322924831698806,-12.32903153763313,25.268792685202012
-0.17440215987799945,-12.069840095613374,25.166078240754125
-0.6302805990552116,-11.811563117393094,25.057434226772315
-1.0555999712450213,-11.556057076178194,24.943016711746026
-1.4516826726940888,-11.304914343027543,24.82298832532021
-1.8199307006242869,-11.059480165239068,24.697518031854543
-2.1617849942885368,-10.82087341669836,24.566780896875446
-2.4786925248128053,-10.590009328722152,24.43095784673936
-2.7720803866446353,-10.36762281708883,24.290235421832797
-3.043336013061154,-10.154291389870792,24.144805523642063
-3.293792603574456,-9.950456935333188,23.994865156032272
-3.5247188812164154,-9.756445944651842,23.840616161080884
-3.7373123676274567,-9.572487922796947,23.682264949817217
-3.9326954547951267,-9.39873188889844,23.52002222822456
-4.111913650842476,-9.235260972775565,23.354102718865843
-4.275935474597437,-9.082105185376962,23.184724878498596
-4.425653564386378,-8.939252485345422,23.012110612048595
-4.561886647700899,-8.806658288485888,22.836484983314797
-4.685382088932984,-8.68425357710507,22.658075922781087
-4.796818792231868,-8.57195176640275,22.4771139329127
-4.896810286354077,-8.46965447870806,22.29383179131736
-4.985907859164936,-8.377256365891489,22.10846425215186
-5.064603642361025,-8.29464910757074,21.92124774615643
-5.133333573191042,-8.221724699043083,21.732420079699367
-5.192480180561962,-8.158378129078232,21.54222013321414
-5.242375158926825,-8.104509534343526,21.350887559410847
-5.2833017056357185,-8.060025904627848,21.1586624816429
-5.315496606743038,-8.024842401343765,20.965785192808294
-5.339152063236522,-7.998883341069137,20.772495855162116
-5.354417254817239,-7.982082886116267,20.579034201415933
-5.361399642157652,-7.974385475216247,20.385639237495333
-5.360166011364301,-7.975746019281512,20.192548947324156
