5.363462289742263,-14.117769989372304,10.30525026217039
5.050987888153463,-14.049843822726045,10.371060695923088
4.745635337434047,-13.978384300993804,10.442851133631347
4.447843560629659,-13.903802761909523,10.520558256287384
4.158007217300567,-13.826521641045192,10.604111092225867
3.8764769218242305,-13.746970368529423,10.693431074714072
3.603560023438046,-13.665581482111486,10.788432109371795
3.3395218878552804,-13.582787009610206,10.889020651373166
3.0845876145930173,-13.499015161462966,10.995095792370186
2.83894412118405,-13.414687361910131,11.106549357065042
2.6027425249463407,-13.330215635772033,11.223266009345462
2.376100754621892,-13.246000357159202,11.34512336788536
2.159106327594884,-13.162428357060163,11.471992131100126
1.9518192331587176,-13.07987137873325,11.60373621133363
1.7542748680339857,-12.998684863259006,11.74021287814223
1.566486976683903,-12.919207042481771,11.881272910528262
1.3884505556025672,-12.841758312814074,12.026760757964212
1.2201446873927289,-12.76664086088246,12.17651471003665
1.06153527687637,-12.694138510614268,12.330367074527244
0.9125776675203827,-12.624516760939327,12.488144363737334
0.7732191219880082,-12.558022983643186,12.649667488850557
0.6434011555596513,-12.494886751893135,12.814751962117775
0.5230617154630686,-12.435320271413227,12.98320810663736
0.4121372027969734,-12.379518888069109,13.154841273493323
0.3105643367346431,-12.327661647616894,13.329452066004174
0.21828186308432862,-12.27991188546964,13.506836570824492
0.13523211109977673,-12.236417826456192,13.686786595632498
0.06136240372718582,-12.197313176624979,13.869089913126981
-0.003373672705476949,-12.162717691130156,14.053530511047883
-0.059015132951483196,-12.132737704096334,14.239888847926668
-0.10559258502550328,-12.107466608069613,14.42794211426379
-0.14312734395825188,-12.086985272218191,14.61746449882253
-0.17163066155471363,-12.071362389845445,14.808227459721516
-0.19110306739720428,-12.060654747031206,15.000000000000005
-0.20153381735413411,-12.054907405338115,15.192548947324138
-0.20290044705292054,-12.054153792530661,15.385639237495333
-0.19516842912600474,-12.058415696181067,15.579034201415912
-0.17829093452058586,-12.067703155908662,15.772495855162095
-0.15220869975536644,-12.082014250851559,15.965785192808294
-0.1168500036923561,-12.101334779839101,16.1586624816429
-0.07213075914934564,-12.12563783266071,16.350887559410825
-0.017954726487234396,-12.154883251854349,16.542220133214123
0.045786141859144536,-12.189016985612136,16.732420079699367
0.1192112151082263,-12.227970333768338,16.92124774615643
0.20245054353209113,-12.271659090445462,17.108464252151844
0.29564404924940746,-12.319982588836082,17.29383179131736
0.39894053258491624,-12.372822655838911,17.4771139329127
0.512496476847943,-12.430042486892015,17.658075922781066
0.6364746333721705,-12.491485454391347,17.836484983314797
0.7710423680661709,-12.5569738665778,18.012110612048577
0.9163697506723256,-12.626307697734427,18.184724878498578
1.0726273685594148,-12.699263314951606,18.354102718865843
1.239983848340799,-12.7755922315607,18.52002222822456
1.4186030710822166,-12.855019922541013,18.682264949817217
1.6086410705191874,-12.937244742665788,18.84061616108087
1.8102426087200154,-13.021936993716986,18.994865156032276
2.0235374301673694,-13.108738192555718,19.144805523642063
2.248636203429232,-13.19726059691614,19.290235421832783
2.485626169535127,-13.287087050158808,19.43095784673936
2.7345665278901787,-13.37777120947696,19.566780896875446
2.9954836039775286,-13.46883822373996,19.697518031854532
3.268365858027039,-13.559785926781815,19.82298832532021
3.553158809933251,-13.650086608978407,19.943016711746015
3.8497599724890943,-13.739189423895793,20.057434226772305
4.158013901779899,-13.826523477174328,20.166078240754125
4.477707489497403,-13.911501631290447,20.268792685202012
4.808565635947152,-13.993525042218826,20.365428271805264
5.150247453469462,-14.071988422341539,20.4558427037356
5.502343156627058,-14.146285998538948,20.53990087893806
5.864371796582631,-14.215818105902786,20.61747508512488
6.235779991467042,-14.27999832695068,20.688445186197836
6.615941791308181,-14.33826105496462,20.752698799834327
7.004159794705588,-14.390069329817651,20.81013146598278
7.399667604825813,-14.434922767326052,20.86064680602371
7.8016336749619795,-14.472365380815253,20.904156672363534
8.209166550002793,-14.501993078219483,20.94058128823985
8.62132146147235,-14.523460611414718,20.969849377528202
9.037108182703328,-14.536487757954708,20.99189828435253
9.455499999999992,-14.540864529677494,21.006674082313683
9.875443608379678,-14.53645522777344,21.014131673162744
10.295869699696043,-14.523201199042086,21.0142348747589
10.715703979406099,-14.501122191598819,21.00695649816432
11.13387832815708,-14.470316257900544,20.992278413742092
11.549341817199588,-14.430958205790391,20.970191606136304
11.961071292908716,-14.383296651172875,20.94069621802734
12.368081264986527,-14.3276497757666,20.90380158256919
12.76943286386467,-14.264399937250795,20.859526244429354
13.164241673267622,-14.19398731464396,20.807897969366397
13.551684291114583,-14.116902797243947,20.748953742294212
13.931003522879557,-14.033680340039338,20.68273975379644
14.301512163115373,-13.94488901211252,20.609311375069144
14.662595370209438,-13.851124957893978,20.528733121284088
15.013711684129262,-13.75300347552132,20.441078603379815
15.354392775070055,-13.651151393778365,20.346430468302156
15.684242041302642,-13.546199901170128,20.24488032773051
16.002932196567784,-13.438777949718014,20.136528675341022
16.31020200109603,-13.329506324021489,20.02148479267209
16.60585229627055,-13.218992434775972,19.899866643672496
16.889741501998323,-13.107825866685923,19.771800758027013
17.161780729158902,-12.99657468462396,19.63742210336839
17.42192864832458,-12.88578247964809,19.496873946499683
17.6701862415756,-12.775966118439444,19.350307703764358
17.906591547869677,-12.667614145908354,19.197882780716306
18.131214495138547,-12.561185780943878,19.03976640125579
18.344151894973038,-12.457110439186332,18.87613342641071
18.545522659128537,-12.355787713809663,18.707166162956973
18.73546328166161,-12.257587745075208,18.53305416208437
18.914123616642268,-12.162851911317995,18.35399400832807
19.081662969277954,-12.07189377752549,18.170189098998897
19.238246508010278,-11.98500024228913,17.98184941435755
19.38404199668139,-11.902432829233097,17.789191278791456
19.51921683912443,-11.82442907469897,17.59243711326401
19.643935423369307,-11.751203969207255,17.391815179318503
19.75835674890435,-11.682951415805336,17.187559314930574
19.862632317915654,-11.619845673685925,16.979908662513573
19.956904269957356,-11.562042760308929,16.76910738939275
20.041303738915893,-11.509681789615039,16.555404401074625
20.115949411262278,-11.462886227746486,16.339053047647194
20.180946265296797,-11.421765050983547,16.120310823657608
20.23638447226252,-11.386413793377054,15.899439061822008
20.282338441735412,-11.356915473836777,15.67670262093186
20.318865995510116,-11.333341394261664,15.452369568329544
20.346007656228977,-11.315751801716553,15.226710857333268
20.363786039200246,-11.304196408721973,14.999999999999993
20.37220533818906,-11.298714766481572,14.772512735621081
20.371250898420726,-11.29933648638128,14.544526695352596
20.360888872601528,-11.306081305411078,14.316321063388441
20.341065958435127,-11.318958991342631,14.08817623508923
20.31170921889779,-11.337969083603406,13.860373472486215
20.272725989440346,-11.363100465883369,13.633194557582925
20.224003879318232,-11.394330766659968,13.406921443882055
20.165410877421053,-11.431625584103022,13.181835906568617
20.09679557628294,-11.474937532300968,12.958219191782888
20.017987531400976,-11.524205106519227,12.736351665419653
19.928797776556188,-11.579351366353551,12.516512461892294
19.82901951948795,-11.640282437278978,12.298979133300861
19.718429045969764,-11.706885833328206,12.084027299445285
19.596786863991454,-11.779028606580647,11.871930299124049
19.46383912326409,-11.856555332927057,11.662958843159064
19.319319348479176,-11.939285948316828,11.457380669586705
19.162950527479918,-12.027013455513904,11.255460201452843
18.994447597496794,-12.119501528381635,11.057458207648924
18.81352037355846,-12.216482048962776,10.863631467222502
18.619876962755317,-12.31765262214571,10.674232437593366
18.413227705786788,-12.422674123479231,10.489508927102701
18.19328968269473,-12.531168347595456,10.309703772318008
17.959791812368273,-12.642715837488138,10.135054520512789
17.712480564772562,-12.756853988199042,9.965793117733787
17.45112629040522,-12.87307553174107,9.80214560286344
17.175530152781334,-12.990827522598297,9.644331808078892
16.885531626484045,-13.10951095394458,9.492565066101584
16.581016495398124,-13.228481142659719,9.347051924624687
16.261925253363007,-13.347049024954105,9.207991868297608
15.92826177322653,-13.464483502460089,9.075577048638158
15.580102071222822,-13.580014969473199,8.949992022234714
15.217602953351818,-13.692840134167342,8.831413497590814
14.84101029122609,-13.80212821883086,8.720010090955201
14.45066663946395,-13.907028585679564,8.615942091470068
14.047017878435554,-14.006679785453626,8.519361235959252
13.630618548623659,-14.100219966525062,8.430410493667512
13.202135539688289,-14.186798514417047,8.349223861249898
12.762349811866654,-14.265588718414774,8.27592616829871
12.312155862171293,-14.33580118744739,8.21063289368304
11.852558704334262,-14.396697666767844,8.153449992962958
11.38466820931067,-14.447604845966977,8.104473737127663
10.909690750152821,-14.487927703542711,8.063790562893132
10.42891820687155,-14.517161909185313,8.031476934781207
9.943714507193596,-14.534904806594158,8.007599219187862
9.455500000000013,-14.540864529677494,7.992213570634037
8.965734070866638,-14.53486686374408,7.985365830377648
8.475896504637195,-14.51685954849628,7.987091437550512
7.987468170378859,-14.486913826398366,7.997415352968664
7.501911643295473,-14.445223161207137,8.016351995749105
7.020652382691532,-14.392099178446506,8.043905192850364
6.545061054447639,-14.327965003072075,8.080068141638483
6.07643752333966,-14.25334628055874,8.124823385563847
5.615996950350859,-14.168860258527014,8.178142803018382
5.164858320447822,-14.075203371258228,8.239987609425995
4.724035605873885,-13.973137806037025,8.310308372603096
4.294431647866655,-13.863477537876141,8.389045041409226
3.876834724131249,-13.747074299952738,8.47612698769132
3.4719176672761556,-13.624803915127108,8.571473061508737
3.080239315711391,-13.497553354663888,8.674991659609024
2.7022480160596096,-13.36620881979355,8.786580807108304
2.3382868557493115,-13.231645066062411,8.906128252313112
1.9886002851674327,-13.094716114958468,9.033511574603876
1.653341788210291,-12.956247426543973,9.168598305284025
1.3325822750550245,-12.817029544082862,9.311246061281842
1.0263188977973225,-12.677813169023343,9.46130269157579
0.7344840245415885,-12.53930558316319,9.618606436198178
0.4569541471263694,-12.402168304422796,9.782986097655172
0.193558538917447,-12.267015842680548,9.95426122458592
-0.05591248040777508,-12.134415411393872,10.132242307467262
-0.2916997782383923,-12.004887447754227,10.316730986154791
-0.5140682115924982,-11.878906797315567,10.507520269036352
-0.7233000402495655,-11.756904426837801,10.704394763557794
-0.9196889669855715,-11.639269540067817,10.90713091786705
-1.103534801324745,-11.526351984102016,11.115497273307207
-1.2751387275617052,-11.41846484780782,11.329254727474959
-1.4347991461748144,-11.315887167719572,11.548156807547562
-1.5828080496314172,-11.218866670265024,11.771949953566532
-1.7194478884384736,-11.127622491699023,12.00037381135421
-1.8449888805826635,-11.042347828454835,12.233161534725632
-1.959686716737794,-10.963212480625709,12.470040096645507
-2.0637806143504864,-10.890365259909261,12.710730608968682
-2.157491675563765,-10.823936240607425,12.954948650390008
-2.2410215065826,-10.764038838241481,13.202404602218252
-2.314551059265815,-10.710771705115318,13.45280399157863
-2.3782396592402026,-10.66422043585675,13.705847841636901
-2.432224188522447,-10.62445907870845,13.961233028429314
-2.4766183943909503,-10.59155145024999,14.218652643872492
-2.5115122999996693,-10.565552252427556,14.47779636451838
-2.5369716959270967,-10.546507991356487,14.738350825611947
-2.553037695487305,-10.534457697445031,15.000000000000007
-2.5597263402007773,-10.529433446054764,15.262425581433702
-2.5570282453496773,-10.531460677247358,15.525307371799476
-2.5449082790589763,-10.540558312243858,15.788323671807204
-2.5233052718947526,-10.556738663112315,16.051151674659444
-2.4921317576057618,-10.580007130971685,16.313467862219277
-2.4512737494111896,-10.610361686724213,16.574948403191247
-2.4005905602172035,-10.647792127078818,16.835269552825064
-2.339914679389622,-10.692279097486713,17.094108053648625
-2.2690517232791105,-10.74379287267009,17.351141536734854
-2.1877804816450244,-10.802291884794387,17.606048923004266
-2.0958530874979964,-10.867720989141771,17.858510824063565
-1.9929953437100405,-10.940009457540336,18.10820994208092
-1.878907246030817,-11.01906869096655,18.35483146819673
-1.7532637488727758,-11.104789644877558,18.598063478970836
-1.615715827316759,-11.197039964181384,18.837597330367075
-1.4658918961142895,-11.29566082958783,19.073128048778017
-1.30339965381782,-11.400463523695079,19.304354718595732
-1.1278284272600558,-11.511225733869617,19.530980865836312
