4.4126097004723945,-5.676213823535294,25.057434226772315
4.19995001437749,-5.548460802927844,24.943016711746026
4.001908663652956,-5.422889436352518,24.82298832532021
3.817784649687857,-5.300172347458281,24.697518031854543
3.646857502855732,-5.180868973187927,24.566780896875446
3.4884037375935977,-5.065436929199823,24.43095784673936
3.3417098066776827,-4.954243673383162,24.290235421832797
3.2060819934694234,-4.847577959774143,24.144805523642063
3.0808536982127723,-4.745660732505341,23.994865156032272
2.9653905593917926,-4.648655237164668,23.840616161080884
2.859093816186272,-4.5566762262372205,23.682264949817217
2.761402272602437,-4.469798209287967,23.52002222822456
2.671793174578762,-4.38806275122653,23.354102718865843
2.5897822627012816,-4.311484857527228,23.184724878498596
2.5149232178068113,-4.240058507511458,23.012110612048595
2.446806676149551,-4.173761409081691,22.836484983314797
2.385058955533508,-4.112559053391282,22.658075922781087
2.3293406038840665,-4.056408148040122,22.4771139329127
2.279344856822962,-4.005259504192777,22.29383179131736
2.2347960704175325,-3.9590604477844913,22.10846425215186
2.195448178819488,-3.9177568186241167,21.92124774615643
2.1610832134044795,-3.8812946143602884,21.732420079699367
2.1315099097190195,-3.8496213293778627,21.54222013321414
2.106562420536588,-3.82268703201051,21.350887559410847
2.086099147182141,-3.800445217152671,21.1586624816429
2.0700016966284815,-3.7828534655106294,20.965785192808294
2.0581739683817393,-3.7698739353733153,20.772495855162116
2.050541372591381,-3.7614737078968803,20.579034201415933
2.0470501789211744,-3.7576250024468703,20.385639237495333
2.04766699431785,-3.758305274479503,20.192548947324156
2.052378366758841,-3.763497204711639,20.000000000000007
2.061190511218048,-3.773188584868924,19.808227459721518
2.0741291533445754,-3.787372102054878,19.61746449882255
2.0912394856005054,-3.806045020695933,19.42794211426379
2.1125862297539664,-3.8292087580391616,19.239888847926668
2.138253798579087,-3.856868346269091,19.053530511047885
2.1683465482799367,-3.889031771435274,18.869089913127
2.2029891114318403,-3.925709176523223,18.686786595632498
2.242326798014048,-3.9669119131532753,18.50683657082449
2.286526049277283,-4.012651423570558,18.329452066004194
2.3357749256226032,-4.062937931834563,18.15484127349334
2.3902836052299214,-4.117778920502925,17.98320810663736
2.4502848647230024,-4.177177366744411,17.814751962117793
2.516034506548971,-4.241129709877629,17.649667488850557
2.5878116898462977,-4.309623521044465,17.488144363737334
2.6659191122588357,-4.382634845399712,17.33036707452726
2.750682979347058,-4.4601251882311885,17.176514710036653
2.842452685943152,-4.54203811932635,17.02676075796421
2.9416001200940842,-4.628295475298132,16.881272910528264
3.0485184853937035,-4.7187931482238525,16.740212878142245
3.163620522003537,-4.813396461703695,16.603736211333644
3.2873359912840527,-4.911935153270017,16.471992131100126
3.4201082748744476,-5.014198005977479,16.345123367885375
3.562389927921765,-5.1199272029317395,16.223266009345462
3.7146370201882437,-5.228812517239877,16.10654935706504
3.8773021008039086,-5.340485496770166,15.9950957923702
4.050825635949073,-5.454513857916144,15.889020651373166
4.235625797754141,-5.570396364000416,15.788432109371795
4.432086531492033,-5.6875585293754565,15.69343107471408
4.640543900871375,-5.805349555248823,15.604111092225878
4.861270811262342,-5.923040961236985,15.520558256287384
5.094460339589881,-6.039827418829219,15.442851133631347
5.340208056072617,-6.154830308428606,15.371060695923095
5.598493901409403,-6.267104498128074,15.305250262170397
5.869164372457501,-6.375648767495708,15.245475450997898
6.151915952780373,-6.479420162980503,15.191784142808483
6.446280878523452,-6.577352367395314,15.14421645184121
6.75161642718213,-6.668377896307822,15.102804708122916
7.067098927769708,-6.7514536116111525,15.067573449297774
7.3917235897735285,-6.825588691788184,15.038539422306838
7.724311018441586,-6.889873856007261,15.015711594877034
8.063520923980105,-6.943510350463109,14.99909117676671
8.407873060667798,-6.985837018125384,14.988671650702695
8.755774888558888,-7.016353729131259,14.984438812931696
9.105554893559077,-7.0347395750479365,14.986370823296863
9.455499999999988,-7.040864529677494,14.994438264738598
9.803895131269623,-7.034793728571572,15.008604212107075
10.149062772722871,-7.016784070265869,15.028824310162388
10.489400396464438,-6.987273427877421,15.055046860627161
10.823413818316899,-6.946863307471567,15.08721291814527
11.149744941555877,-6.896296233971951,15.125256394989625
11.467192844323254,-6.836429439375076,15.169104174351393
11.774727720094326,-6.76820655010353,15.218676232032632
12.071497715524062,-6.692628925495127,15.273885766354425
12.356829171143396,-6.610728114947264,15.334639336082727
12.630221120003359,-6.523540618746688,15.400837006164632
12.891335120809059,-6.432085803964188,15.472372501058732
13.139981597917885,-6.337347485860679,15.549133365434269
13.376103847877626,-6.2402593721661646,15.631001132005157
13.599760776579867,-6.141694305895795,15.717851496257037
13.811109281042807,-6.042457043832627,15.809554497817231
14.01038701207873,-5.943280174163911,15.905974708210351
14.197896070829014,-5.844822702419204,16.006971424734893
14.373988019690035,-5.747670809833588,16.112398870189345
14.539050436909093,-5.652340300728664,16.222106398170215
14.693495119340483,-5.559280293759761,16.335938703657835
14.837747940759083,-5.468877765559046,16.45373603860064
14.972240302196791,-5.381462616033032,16.575334432203082
15.097402062810767,-5.297312986105451,16.700565915617446
15.213655810855442,-5.216660616781901,16.829258750735548
15.321412320325823,-5.139696090479939,16.9612376627722
15.421067035961183,-5.0665738403523655,17.096324076328365
15.512997434241193,-4.997416850511019,17.234336354619394
15.59756111805454,-4.9323209999421955,17.37509004155
15.675094515751512,-4.871359026172188,17.518398106316127
15.745912069715004,-4.814584102262024,17.664071190211345
15.810305814268194,-4.762033033404322,17.8119178553138
15.868545256918836,-4.7137290881530856,17.961744834729313
15.920877490142624,-4.669684484949544,18.11335728406442
15.967527472872298,-4.629902557817584,18.266559033804
16.008698431475416,-4.59437962648561,18.42115284226749
16.044572339271134,-4.563106596232653,18.57694064881836
16.07531044162123,-4.536070311842688,18.7337238270031
16.101053800439487,-4.513254688486406,18.891303437296294
16.121923837726936,-4.494641640363465,19.049480479131255
16.13802286259401,-4.480211825704772,19.2080561418972
16.14943457031221,-4.469945224378493,19.366832054586578
16.156224505377086,-4.463821561955063,19.52561053377972
16.158440483483663,-4.461820591727438,19.68419482965674
16.156112969826182,-4.463922243894535,19.84238936973063
16.149255413338004,-4.470106648925474,19.999999999999993
16.137864538476364,-4.480354040048053,20.156834223223697
16.121920598013944,-4.494644537859612,20.31270143402538
16.10138759209933,-4.512957818253339,20.467413150540562
16.076213460660718,-4.535272663201179,20.62078324232464
16.046330258112672,-4.5615663924524315,20.772628154246625
16.01165432134052,-4.591814172918936,20.922767126098844
15.972086444130461,-4.62598820145603,21.071022407660365
15.927512073627417,-4.664056755957829,21.21721946895827
15.877801547069954,-4.705983109223601,21.361187205478064
15.822810389993425,-4.751724299993759,21.502758138082743
15.762379700314192,-4.801229755990286,21.641768607406778
15.696336646193494,-4.854439764838948,21.77805896250043
15.624495109287182,-4.911283790529538,21.91147374350743
15.546656508838218,-4.971678635734817,22.04186185816778
15.46261084593891,-5.03552645402446,22.1690767519466
15.372138011000366,-5.1027126209519515,22.292976571598626
15.275009400769784,-5.173103479336566,22.413424321987197
15.170989893804514,-5.246543981972621,22.530288015986503
15.059840234730434,-5.322855264602378,22.64344081730483
14.941319877365675,-5.401832193357318,22.75276117607694
14.81519033427185,-5.483240943976545,22.85813295708344
14.681219074805554,-5.566816684786822,22.959445560464907
14.539184004523607,-5.652261451324458,23.056594034809393
14.388878545069105,-5.739242317003809,23.149479182501526
14.230117314698838,-5.827389980512885,23.238007657232604
14.062742384822023,-5.9162979054343925,23.322092053581173
13.886630056985204,-6.0055221593966746,23.40165098858432
13.70169806775814,-6.094582106969543,23.476609175230816
13.507913086636556,-6.182962110389306,23.546897487817755
13.305298325811986,-6.270114382757388,23.61245301912307
13.093941032786113,-6.355463117428785,23.67321912935749
12.873999590604033,-6.438409983094575,23.729145486869736
12.645709910137205,-6.5183410255208045,23.780188100590067
12.409390769290244,-6.594634954127827,23.826309344207765
12.165447740520666,-6.666672716196013,23.867477972088828
11.914375355739537,-6.73384817688008,23.903669126951186
11.656757190688808,-6.79557963471469,23.93486433932482
11.39326361173092,-6.851321816932332,23.961051518835266
11.124647016627534,-6.900577924948342,23.982224937358986
10.851734514243665,-6.942911246454523,23.99838520410963
10.575418119815307,-6.977955824664642,24.00953923272449
10.296642683041602,-7.005425683424587,24.01570020043029
10.016391904116059,-7.0251221521498355,24.01688749937771
9.735672915229243,-7.036938916033966,24.01312668024353
9.455499999999997,-7.040864529677494,24.00444938820912
9.176878080954353,-7.036982267390838,23.99089329143332
8.900786619518378,-7.025467329264197,23.97250200214702
8.628164542591156,-7.006581565642046,23.949324990505826
8.359896738019708,-6.9806660112131365,23.921417491345927
8.096802555911063,-6.9481316228483525,23.88884040399704
7.839626624508838,-6.9094486851872805,23.85166018531443
7.5890321507295715,-6.865135381381441,23.80994873610041
7.34559673869135,-6.815746023993377,23.763783281093307
7.10981063541163,-6.761859406996225,23.713246242709666
6.882077209426143,-6.704067680856458,23.65842510873268
6.662715390346012,-6.6429660769472285,23.59941229414693
6.451963747113333,-6.579143723410267,23.536304997326198
6.249985858926159,-6.51317570971036,23.469205050787668
6.056876632350527,-6.445616477754964,23.3982187667318
5.8726692365436275,-6.376994548075407,23.32345677759323
5.697342360704056,-6.307808532864387,23.24503387183327
5.530827538820007,-6.238524344676923,23.163068825210004
5.373016331982072,-6.1695734800366235,23.07768422776676
5.223767204233934,-6.101352239797624,22.989006306784123
5.082911971330168,-6.034221741060419,22.897164745944966
4.9502617409294025,-5.968508576625521,22.80229250096593
4.825612296552123,-5.904505985279256,22.704525611951773
4.708748905616005,-5.842475407690925,22.604003012732836
4.599450554064461,-5.782648316675955,22.500866337448016
4.497493626915774,-5.725228225680569,22.395259724638386
4.402655066078679,-5.670392794521733,22.287329619118694
4.314715044710766,-5.618295965921789,22.177224571895373
4.233459201969347,-5.569070079715754,22.065095038401424
4.158680483915912,-5.522827923493262,21.951093175319148
4.090180636219146,-5.479664688742655,21.835372636262516
4.027771392703557,-5.439659810283862,21.71808836659131
3.971275401168649,-5.402878673983464,21.599396397628674
3.9205269246273478,-5.369374183565146,21.4794536405538
3.8753723524688537,-5.339188181913437,21.358417680240134
3.835670552259577,-5.312352725782809,21.236446569308594
3.801293089113014,-5.288891215429539,21.11369862266388
3.7721243358944063,-5.268819382534449,20.99033221277966
3.7480614940493275,-5.252146141021216,20.866505565996587
3.7290145415959337,-5.238874306122431,20.742376560094566
3.714906121815967,-5.229001187413244,20.618102523397308
3.7056713834210093,-5.222519061614742,20.493840035664746
3.701257780446644,-5.21941553084571,20.369744731024632
3.701624837821101,-5.219673771740835,20.245971103191188
3.7067438864443396,-5.223272680512821,20.122672313214586
3.7165977696750723,-5.230186918664971,20.000000000000004
3.7311805213337577,-5.24038686370173,19.878104093831087
3.7504970136677276,-5.2538384688751485,19.75713263312669
3.7745625721723757,-5.2705030357789155,19.637231584655087
3.8034025527056388,-5.290336903489564,19.51854466742403
3.8370518749635742,-5.313291057986746,19.401213180458868
3.875554505099948,-5.3393106657890375,19.28537583467533
3.9189628790779256,-5.368334536147161,19.17116858904675
3.967337257249948,-5.40029451676933,19.05872449125897
4.020744999695394,-5.435114828939726,18.948173523039667
4.079259751037728,-5.472711349054498,18.839642450341174
4.142960522856936,-5.512990845059983,18.733254678549088
4.211930661465049,-5.5558501780492,18.62913011288135
4.286256688790704,-5.601175481361313,18.52738502413458
4.366027004501071,-5.6488413319282476,18.428131919927107
4.451330438367952,-5.698709931302272,18.331479421579537
4.5422546433562365,-5.750630316736208,18.237532146766096
4.638884322081324,-5.804437625808319,18.14639059806138
4.741299282250347,-5.8599524412910675,18.05815105749873
4.849572320563587,-5.916980246126975,17.97290548724811
4.963766939386479,-5.975311021329425,17.890741436512474
5.083934906355191,-6.034719022164364,17.81174195473299
5.210113673956157,-6.094962769846967,17.73598551118481
5.342323683969132,-6.155785296927354,17.66354592103575
5.480565590355585,-6.216914684238812,17.594492277931906
5.624817443495822,-6.278064925430236,17.52888889316459
5.775031888309746,-6.338937151400298,17.46679524146449
5.931133438314213,-6.3992212411344305,17.408265913459566
6.093015896543283,-6.458597837326467,17.353350574824287
6.260540001859026,-6.516740774662917,17.302093932138625
6.433531384815099,-6.573319915822108,17.254535705466466
6.611778920177182,-6.628004375333829,17.21071060765367
6.795033562748582,-6.680466094900963,17.17064833033744
6.983007748686205,-6.730383716262203,17.134373536649463
7.175375435569187,-6.777446680035965,17.101905860586573
7.371772840891654,-6.821359462266246,17.07325991301386
7.571799920488324,-6.861845845739943,17.04844529425642
7.775022606114296,-6.898653111739858,17.027466613227446
7.98097579581562,-6.931556030845368,17.010323513031693
8.18916706302074,-6.960360529612242,16.997010702975192
8.399081021933513,-6.984906914079371,16.987517996903705
8.610184259490055,-7.005072541298192,16.981830357784315
8.821930719589966,-7.02077384624549,16.979927948436725
