4.553940494830741,-8.717419626642515,29.804259610077047
3.7235657788052157,-8.402499717630471,29.727074027319492
2.9577818297041967,-8.060467281955674,29.638198927302167
2.2572284219593817,-7.700837412961587,29.537768996406907
1.6205003071438533,-7.331985661655882,29.425932769955306
1.0447111338456736,-6.960954330036202,29.302852419348813
0.526008174100566,-6.593423416950985,29.16870352291295
0.060000376730062754,-6.233793453994725,29.023674820763397
-0.35791163384756963,-5.8853324371937035,28.867967954030725
-0.732298213858197,-5.550349874311355,28.70179718879877
-1.0675420347076088,-5.230372766064084,28.525389125130456
-1.367741364517105,-4.926308495411744,28.33898239157154
-1.6366592684165724,-4.638587182042247,28.142827325540622
-1.8777050569186198,-4.367281126679385,27.937185640030087
-2.093937166678886,-4.112202008469911,27.722330077058093
-2.2880793769343413,-3.8729780854397937,27.498544048328146
-2.4625445680872193,-3.649114288719389,27.266121263566525
-2.6194620439330745,-3.440038178819057,27.025365347022646
-2.7607057986464643,-3.245134509699742,26.77658944263117
-2.8879220888539248,-3.0637707908300253,26.520115808346613
-3.0025553531556586,-2.895315847251238,26.256275400174882
-3.1058719817269846,-2.7391530057366467,25.985407446436337
-3.198981739015231,-2.5946892059993,25.70785901280678
-3.282856830856563,-2.46136105765918,25.42398455869292
-3.358348719022871,-2.338638635535901,25.13414548550748
-3.4262028467793524,-2.2260276227599496,24.838709677419356
-3.487071466408276,-2.123070266592994,24.53805103516063
-3.5415247661598226,-2.029345498994849,24.232549003480756
-3.5900604880462232,-1.9444684867194422,23.922588092844475
-3.6331122148026562,-1.8680898087663422,23.608557395975318
-3.6710564877533187,-1.7998944079615908,23.290850099852097
-3.7042188994779153,-1.739600424730436,22.969862993770374
-3.732879287420019,-1.6869579919231885,22.645995974083107
-3.7572761376761825,-1.641748047638818,22.319651546239303
-3.777610292539343,-1.6037812066240145,21.991234324739626
-3.794048041084789,-1.5728967186671161,21.66115053163026
-3.806723659180566,-1.5489615334204636,21.329807494156825
-3.8157414536856873,-1.5318694844729475,20.997613142198528
-3.8211773551317627,-1.521540600641643,20.664975506103616
-3.8230800937049665,-1.5179205488780099,20.332302215543297
-3.82147198468555,-1.5209802105151011,20.000000000000007
-3.816349341491252,-1.5307153905155326,19.668474191502376
-3.807682526943692,-1.5471466576663095,19.338128230214263
-3.7954156461744084,-1.5703193120891585,19.009363173481194
-3.7794658775598364,-1.6003034747939386,18.682577208931992
-3.759722431080954,-1.6371942921007978,18.358165172225917
-3.7360451164123756,-1.681112245384333,18.036518070030276
-3.7082624957391506,-1.7322035535152187,17.718022608804038
-3.6761695886754193,-1.7906406513144333,17.403060729955527
-3.6395250886399175,-1.8566227219560698,17.09200915193322
-3.59804804158642,-1.9303762541417893,16.78523891979767
-3.551413929104873,-2.01215558550296,16.483114962813904
-3.4992500886929,-2.1022433814155352,16.185995660590677
-3.4411303946612346,-2.2009509824207,15.894232418282504
-3.3765691140721206,-2.3086185327131403,15.608169251357788
-3.30501384396997,-2.4256147754272437,15.328142380422701
-3.2258374299809933,-2.5523363661731455,15.054479836577762
-3.138328763706509,-2.689206512586564,14.787501077769917
-3.0416823595535742,-2.8366726923620025,14.527516616587324
-2.9349866241493476,-2.9952031328312696,14.274827659930494
-2.8172107581580867,-3.1652816489146414,14.029725760975978
-2.687190278049215,-3.3474003305113893,13.792492483834398
-2.5436112236811788,-3.5420494428835525,13.563399081286502
-2.3849932394104076,-3.749703753351474,13.342706185964879
-2.2096718989598063,-3.970804326289052,13.130663515331314
-2.0157809095443593,-4.205734642323764,12.927509590781414
-1.801235205953292,-4.454789711110509,12.73347147119052
-1.563716461941448,-4.718136687032752,12.54876450119627
-1.3006632372643825,-4.995765409806495,12.373592074493672
-1.009268871525606,-5.2874273506704785,12.208145412400356
-0.6864913399591472,-5.592561759523852,12.052603357929243
-0.3290805703110369,-5.910208532877139,11.9071321855867
0.06636992145540432,-6.238908655434976,11.7718854270944
0.5033390133012432,-6.576595237375665,11.647003713212262
0.9852528663758644,-6.920481385434062,11.53261463182055
1.5153105520156407,-7.266955505704571,11.428832602397728
2.0962548349391756,-7.61149996184103,11.335758767010782
2.730088144460976,-7.948654629965279,11.253480897913848
3.417743210910248,-8.27205140320742,11.182073321829936
4.158731217693482,-8.574546885594746,11.12159686097013
4.950806274434759,-8.848475596478728,11.0720987908237
5.789700111795838,-9.086032496381844,11.033612814731502
6.668989565047424,-9.279770852600521,11.006159055234635
7.580155191234427,-9.423172208536846,10.989744062169331
8.512867652000761,-9.511216705110956,10.984360837458436
9.455499999999935,-9.540864529677494,10.989988876529477
10.395816877052294,-9.51136232269462,11.00659422626865
11.321750007493295,-9.42431543696144,11.034129559400023
12.222147888818462,-9.28351217042698,11.072534265159101
13.087394350852051,-9.09453566187809,11.12173455611006
13.90982301757882,-8.864237262908572,11.181643590936291
14.683900675032373,-8.600161325083764,11.252161613014684
15.406196904450468,-8.310004166973776,11.333176104564792
16.07518838787452,-8.001166370551614,11.424561956145359
16.69095951650171,-7.680427900850253,11.5261816512523
17.254858508133207,-7.353748938022486,11.637885465753866
17.769156002010227,-7.026180860481425,11.759511681881383
18.236737266873213,-6.7018625176255675,11.890886816476133
18.660844309581293,-6.384075080117745,12.031825863176453
19.04487268613532,-6.0753316385820835,12.18213254821239
19.39222027407071,-5.77748280186562,12.341599599459082
19.7061811735197,-5.491825011701382,12.51000902838484
19.989876348018186,-5.21920311572706,12.68713242451448
20.24621266894892,-4.960102510268264,12.872731262013797
20.477862945770767,-4.7147288442680715,13.066557217987569
20.68726079363421,-4.483075022046959,13.268352502069048
20.876605497876103,-4.264976273501929,13.477850196866907
21.04787321710127,-4.060154586999687,13.694774608822499
21.202831855916102,-3.8682539965636504,13.918841629018548
21.343057724176546,-3.688868211048119,14.149759103469819
21.4699526998943,-3.5215619592762977,14.387227212414535
21.584761057347276,-3.365887260680452,14.630938858116602
21.6885854420698,-3.221395652081231,14.880580060678454
21.78240169910424,-3.087647228484162,15.135830361355689
21.86707241441158,-2.964217199595657,15.39636323285724
21.94335913098458,-2.8507005283410702,15.661846496106785
22.011933265841105,-2.7467151035350827,15.931942742934254
22.073385792817504,-2.6519038046048617,16.206309764161258
22.128235777075957,-2.565935739605731,16.484600982537277
22.176937856347344,-2.488506876127965,16.766465889980545
22.219888765295693,-2.419340235573472,17.05155048857182
22.257432995900622,-2.3581857824130443,17.339497734747372
22.289867680383928,-2.304820109452306,17.629947986134134
22.31744677528221,-2.259045996176429,17.922539450467816
22.340384616655854,-2.2206918985358177,18.21690863603455
22.35885890767309,-2.1896114139568743,18.51269080307523
22.373013191244738,-2.1656827540037753,18.809520415591884
22.382958852189812,-2.1488082482481863,19.10703159299712
22.388776685663483,-2.1389138959341674,19.404858561048453
22.390518061292653,-2.1359489764781205,19.702636101511487
22.388205705614475,-2.139885725329396,19.999999999999993
22.38183411894935,-2.1507190779120364,20.29658749144281
22.371369636700877,-2.168466480995373,20.592037702633665
22.356750139192965,-2.193167767655818,20.885992091323157
22.33788440846665,-2.224885088766033,21.178094881319332
22.31465112490956,-2.2637028904576333,21.46799349306859
22.286897491138667,-2.3097279230189125,21.755338969195545
22.25443746518306,-2.3630892619600834,22.039786394488843
22.217049579728243,-2.4239383162240777,22.320995309827232
22.174474319042574,-2.492448791416505,22.598630119549064
22.126411020323147,-2.5688165670936023,22.87236049177841
22.072514261771808,-2.6532594361306323,23.14186175123023
22.012389696054125,-2.746016640463111,23.406815264027543
21.9455892853766,-2.8473481204227795,23.666908814075484
21.871605893926585,-2.9575333737512324,23.9218369705473
21.7898671958331,-3.0768697943406043,24.17130144605116
21.69972886349389,-3.20567032890826,24.415011445057516
21.600467013959637,-3.3442602512063377,24.652684002181505
21.491269912630724,-3.492972807072997,24.88404430992744
21.371228967229605,-3.6521434289059282,25.10882603551659
21.239329095367147,-3.8221021546485687,25.326771626434606
21.09443862183852,-4.003163814580484,25.53763260434917
20.935298964384568,-4.1956154709144045,25.74116984706378
20.76051450797096,-4.399700514445989,25.937153858189973
20.568543258098522,-4.61559874669935,26.125365024235236
20.357689114632485,-4.8434017176127515,26.30559385882139
20.126096930153082,-5.0830825673680256,26.47764123376382
19.871751919052976,-5.334459665628499,26.641318596759845
19.59248546653625,-5.59715349348596,26.796448175451225
19.285989937251124,-5.870536528177912,26.942863167643267
18.949845664336074,-6.153676437484441,27.08040791748122
18.581563836413526,-6.445273748689802,27.208938077402138
18.178649364351188,-6.743596402795884,27.32832075569844
17.738687805114758,-7.046415288648415,27.438434649548203
17.259459776091795,-7.350946957716014,27.539170163385112
16.739084679868565,-7.653812108737814,27.630429512499585
16.17619264116793,-7.951020771233788,27.71212681178161
15.570119104677033,-8.2379968282544,27.784188149533875
14.921110605686376,-8.509654767454302,27.846551646303105
14.23052335215742,-8.760539349670788,27.899167498695693
13.50098967102722,-8.985033364249182,27.941998008162965
12.73652298416921,-9.177629478850976,27.9750175947597
11.942532072083031,-9.333250120664175,27.99821279589835
11.125721886436725,-9.447586464766635,28.01158225014008
10.293871668749976,-9.517417302096032,28.015136666081958
9.455499999999978,-9.540864529677494,28.008898776418242
8.619446676802468,-9.517546900642378,27.992903277271743
7.794417634117984,-9.448607664496922,27.967196752909388
6.988546669747784,-9.336611934467745,27.93183758597388
6.209024121586902,-9.185330869250333,27.88689585338114
5.46182906938399,-8.999446496729195,27.83245320805038
4.751582237447198,-8.784219390212995,27.76860274665114
4.081516954709041,-8.545160521583881,27.69544886356825
3.453549876378534,-8.287740346151589,27.613107091302375
2.8684241521186946,-8.017155999301426,27.521703927540095
2.3258954624337695,-7.738164978553961,27.421376649143436
1.8249342873104135,-7.4549834273927384,27.31227311332428
1.3639236913889565,-7.171240329388461,27.19455154628433
0.9408387382167209,-6.889975574489066,27.06838031961636
0.553399920966104,-6.613669265233547,26.933937714776448
0.19919795224044812,-6.34429082887733,26.791411675951394
-0.12420931449967121,-6.08335860373654,26.640999551658783
-0.4192250104582893,-5.83200291195895,26.482907825430416
-0.6881626307153805,-5.591027806038088,26.317351835942315
-0.9332126470470641,-5.36096848190847,26.14455548696677
-1.1564225635623764,-5.1421427311471515,25.964750947533755
-1.3596870906565535,-4.934695786442047,25.77817834269966
-1.5447456668378408,-4.738638564691964,25.585085435332356
-1.7131851082732457,-4.553879707546516,25.385727299331712
-1.8664456631531543,-4.380252030970826,25.18036598471375
-2.0058291711049154,-4.217534082347953,24.969270174996048
-2.1325083729545415,-4.065467510817202,24.75271483733046
-2.247536688555975,-3.9237709166299304,24.530980865836312
-2.351857989865067,-3.792150780743862,24.304354718595757
-2.4463160538392685,-3.6703100013681897,24.073128048778038
-2.531663495542329,-3.5579544888127206,23.837597330367075
-2.6085700652363215,-3.4547981989993026,23.598063478970857
-2.6776302519438016,-3.360566922012854,23.35483146819673
-2.7393701761646057,-3.2750010861145977,23.10820994208092
-2.7942537810024994,-3.1978577897427325,22.85851082406359
-2.842688347637262,-3.128912233669304,22.606048923004266
-2.8850293706947703,-3.0679586918771697,22.351141536734854
-2.921584833725568,-3.014811131985093,22.094108053648625
-2.9526189262466804,-2.9693035733034776,21.835269552825064
-2.9783552427522277,-2.9312902520281128,21.57494840319127
-2.9989795015581375,-2.900645647940591,21.313467862219277
-3.014641817878344,-2.8772644146399315,21.05115167465947
-3.025458561527664,-2.8610612452263116,20.78832367180723
-3.0315138253748053,-2.851970697023601,20.525307371799475
-3.032860526306246,-2.8499469919591167,20.262425581433728
-3.0295211561216657,-2.8549638032725877,20.000000000000007
-3.0214881955387725,-2.8670140340033754,19.738350825611946
-3.0087242003865793,-2.886109587942558,19.477796364518408
-2.991161565146019,-2.912281129197364,19.218652643872492
-2.9687019652866855,-2.9455778219776185,18.961233028429316
-2.941215476386306,-2.986067037464041,18.7058478416369
-2.908539364859152,-3.0338340094421117,18.452803991578655
-2.8704765423412884,-3.0889814145622765,18.202404602218277
-2.8267936735011148,-3.1516288463844866,17.95494865039001
-2.7772189254326722,-3.2219121445314425,17.710730608968706
-2.7214393460839865,-3.2999825310399427,17.47004009664551
-2.659097859701621,-3.386005495072725,17.23316153472563
-2.5897898694796506,-3.4801593542266236,17.000373811354237
-2.513059462081939,-3.582633405434544,16.77194995356653
-2.42839521624337,-3.693625560609526,16.54815680754756
-2.335225629267935,-3.8133393414698773,16.329254727474982
-2.232914192236475,-3.941980084265948,16.11549727330723
-2.1207541687643943,-4.079750178439879,15.90713091786705
-1.9979631652567633,-4.226843133933572,15.704394763557794
-1.86367762527507,-4.383436240743265,15.507520269036371
-1.7169474397804976,-4.549681552949634,15.316730986154813
-1.5567309419542,-4.725694900433137,15.132242307467262
-1.38189065353831,-4.9115426088871885,14.954261224585938
-1.1911902725809203,-5.107225598642097,14.782986097655172
-0.9832935427496992,-5.312660543891981,14.618606436198178
-0.7567658228940353,-5.527657818101119,14.461302691575806
-0.5100793798890777,-5.751896044356668,14.311246061281842
-0.24162365009151188,-5.984893230918846,14.168598305284025
0.05027806137638535,-6.225974725359563,14.033511574603876
0.367343777272481,-6.474238590323507,13.906128252313128
0.7112981489262857,-6.7285195128019755,13.786580807108304
