6.110450926539342,4.620667735161254
6.013492982381062,4.620667735161254
5.916535038222783,4.620667735161254
5.819577094064503,4.620667735161254
5.819577094064503,4.620667735161254
5.819577094064503,4.738861485161253
5.819577094064503,4.857055235161254
5.819577094064503,4.9752489851612545
5.819577094064503,5.093442735161254
5.819577094064503,5.093442735161254
5.9170543732650644,5.093442735161254
6.014531652465625,5.093442735161254
6.112008931666187,5.093442735161254
6.209486210866749,5.093442735161254
6.30696349006731,5.093442735161254
6.404440769267872,5.093442735161254
6.501918048468434,5.093442735161254
6.5993953276689945,5.093442735161254
6.696872606869556,5.093442735161254
6.794349886070118,5.093442735161254
6.89182716527068,5.093442735161254
6.989304444471241,5.093442735161254
7.086781723671803,5.093442735161254
7.1842590028723645,5.093442735161254
7.2817362820729254,5.093442735161254
7.379213561273487,5.093442735161254
7.476690840474049,5.093442735161254
7.57416811967461,5.093442735161254
7.671645398875172,5.093442735161254
7.769122678075734,5.093442735161254
7.866599957276295,5.093442735161254
7.964077236476856,5.093442735161254
8.061554515677418,5.093442735161254
8.15903179487798,5.093442735161254
8.25650907407854,5.093442735161254
8.353986353279103,5.093442735161254
8.451463632479664,5.093442735161254
8.548940911680226,5.093442735161254
8.646418190880787,5.093442735161254
8.743895470081348,5.093442735161254
8.84137274928191,5.093442735161254
8.938850028482472,5.093442735161254
9.036327307683033,5.093442735161254
9.133804586883596,5.093442735161254
9.231281866084156,5.093442735161254
9.328759145284717,5.093442735161254
9.426236424485278,5.093442735161254
9.523713703685841,5.093442735161254
9.621190982886402,5.093442735161254
9.718668262086965,5.093442735161254
9.816145541287526,5.093442735161254
9.913622820488087,5.093442735161254
10.011100099688647,5.093442735161254
10.10857737888921,5.093442735161254
10.206054658089771,5.093442735161254
10.303531937290334,5.093442735161254
10.401009216490895,5.093442735161254
10.498486495691456,5.093442735161254
10.595963774892017,5.093442735161254
10.69344105409258,5.093442735161254
10.79091833329314,5.093442735161254
10.888395612493703,5.093442735161254
10.985872891694264,5.093442735161254
11.083350170894825,5.093442735161254
11.180827450095386,5.093442735161254
11.278304729295948,5.093442735161254
11.37578200849651,5.093442735161254
11.473259287697072,5.093442735161254
11.570736566897633,5.093442735161254
11.668213846098194,5.093442735161254
11.765691125298755,5.093442735161254
11.863168404499318,5.093442735161254
11.960645683699878,5.093442735161254
12.058122962900441,5.093442735161254
12.155600242101002,5.093442735161254
12.253077521301563,5.093442735161254
12.350554800502124,5.093442735161254
12.448032079702687,5.093442735161254
12.545509358903248,5.093442735161254
12.545509358903248,5.093442735161254
12.545509358903248,5.211636485161254
12.545509358903248,5.329830235161254
12.545509358903248,5.448023985161255
12.545509358903248,5.5662177351612545
12.545509358903248,5.5662177351612545
12.44741382369997,5.5662177351612545
12.349318288496692,5.5662177351612545
12.251222753293414,5.5662177351612545
12.153127218090138,5.5662177351612545
12.05503168288686,5.5662177351612545
11.956936147683582,5.5662177351612545
11.858840612480304,5.5662177351612545
11.760745077277026,5.5662177351612545
11.662649542073748,5.5662177351612545
11.564554006870472,5.5662177351612545
11.466458471667194,5.5662177351612545
11.368362936463916,5.5662177351612545
11.270267401260638,5.5662177351612545
11.17217186605736,5.5662177351612545
11.074076330854082,5.5662177351612545
10.975980795650806,5.5662177351612545
10.877885260447528,5.5662177351612545
10.77978972524425,5.5662177351612545
10.681694190040972,5.5662177351612545
10.583598654837694,5.5662177351612545
10.485503119634416,5.5662177351612545
10.387407584431138,5.5662177351612545
10.28931204922786,5.5662177351612545
10.191216514024584,5.5662177351612545
10.093120978821306,5.5662177351612545
9.995025443618028,5.5662177351612545
9.89692990841475,5.5662177351612545
9.798834373211474,5.5662177351612545
9.700738838008196,5.5662177351612545
9.602643302804918,5.5662177351612545
9.50454776760164,5.5662177351612545
9.406452232398362,5.5662177351612545
9.308356697195084,5.5662177351612545
9.210261161991806,5.5662177351612545
9.112165626788528,5.5662177351612545
9.01407009158525,5.5662177351612545
8.915974556381974,5.5662177351612545
8.817879021178696,5.5662177351612545
8.719783485975418,5.5662177351612545
8.62168795077214,5.5662177351612545
8.523592415568864,5.5662177351612545
8.425496880365586,5.5662177351612545
8.327401345162308,5.5662177351612545
8.22930580995903,5.5662177351612545
8.131210274755752,5.5662177351612545
8.033114739552474,5.5662177351612545
7.935019204349197,5.5662177351612545
7.836923669145919,5.5662177351612545
7.738828133942641,5.5662177351612545
7.640732598739364,5.5662177351612545
7.542637063536086,5.5662177351612545
7.444541528332808,5.5662177351612545
7.346445993129531,5.5662177351612545
7.248350457926253,5.5662177351612545
7.150254922722975,5.5662177351612545
7.052159387519698,5.5662177351612545
6.95406385231642,5.5662177351612545
6.855968317113142,5.5662177351612545
6.757872781909864,5.5662177351612545
6.659777246706587,5.5662177351612545
6.561681711503309,5.5662177351612545
6.463586176300031,5.5662177351612545
6.365490641096754,5.5662177351612545
6.365490641096754,5.5662177351612545
6.365490641096754,5.684411485161254
6.365490641096754,5.802605235161255
6.365490641096754,5.920798985161255
6.365490641096754,6.038992735161255
6.365490641096754,6.038992735161255
6.462630385420447,6.038992735161255
6.559770129744141,6.038992735161255
6.656909874067836,6.038992735161255
6.754049618391529,6.038992735161255
6.851189362715223,6.038992735161255
6.948329107038917,6.038992735161255
7.04546885136261,6.038992735161255
7.142608595686305,6.038992735161255
7.2397483400099985,6.038992735161255
7.336888084333692,6.038992735161255
7.434027828657386,6.038992735161255
7.531167572981079,6.038992735161255
7.628307317304774,6.038992735161255
7.725447061628468,6.038992735161255
7.822586805952161,6.038992735161255
7.919726550275855,6.038992735161255
8.016866294599549,6.038992735161255
8.114006038923243,6.038992735161255
8.211145783246936,6.038992735161255
8.30828552757063,6.038992735161255
8.405425271894325,6.038992735161255
8.502565016218018,6.038992735161255
8.599704760541712,6.038992735161255
8.696844504865407,6.038992735161255
8.7939842491891,6.038992735161255
8.891123993512794,6.038992735161255
8.988263737836487,6.038992735161255
9.085403482160181,6.038992735161255
9.182543226483876,6.038992735161255
9.279682970807569,6.038992735161255
9.376822715131263,6.038992735161255
9.473962459454956,6.038992735161255
9.57110220377865,6.038992735161255
9.668241948102345,6.038992735161255
9.765381692426038,6.038992735161255
9.862521436749732,6.038992735161255
9.959661181073425,6.038992735161255
10.05680092539712,6.038992735161255
10.153940669720814,6.038992735161255
10.251080414044507,6.038992735161255
10.348220158368202,6.038992735161255
10.445359902691894,6.038992735161255
10.542499647015589,6.038992735161255
10.639639391339283,6.038992735161255
10.736779135662976,6.038992735161255
10.833918879986669,6.038992735161255
10.931058624310364,6.038992735161255
11.028198368634058,6.038992735161255
11.125338112957753,6.038992735161255
11.222477857281445,6.038992735161255
11.319617601605138,6.038992735161255
11.416757345928833,6.038992735161255
11.513897090252527,6.038992735161255
11.611036834576222,6.038992735161255
11.708176578899915,6.038992735161255
11.805316323223607,6.038992735161255
11.902456067547302,6.038992735161255
11.999595811870996,6.038992735161255
11.999595811870996,6.038992735161255
11.999595811870996,6.1571864851612546
11.999595811870996,6.275380235161255
11.999595811870996,6.393573985161256
11.999595811870996,6.511767735161255
11.999595811870996,6.511767735161255
11.901745972952881,6.511767735161255
11.803896134034765,6.511767735161255
11.70604629511665,6.511767735161255
11.608196456198536,6.511767735161255
11.51034661728042,6.511767735161255
11.412496778362305,6.511767735161255
11.31464693944419,6.511767735161255
11.216797100526074,6.511767735161255
11.118947261607959,6.511767735161255
11.021097422689845,6.511767735161255
10.92324758377173,6.511767735161255
10.825397744853614,6.511767735161255
10.727547905935499,6.511767735161255
10.629698067017383,6.511767735161255
10.531848228099268,6.511767735161255
10.433998389181152,6.511767735161255
10.336148550263038,6.511767735161255
10.238298711344923,6.511767735161255
10.140448872426807,6.511767735161255
10.042599033508692,6.511767735161255
9.944749194590576,6.511767735161255
9.846899355672463,6.511767735161255
9.749049516754347,6.511767735161255
9.651199677836232,6.511767735161255
9.553349838918116,6.511767735161255
9.4555,6.511767735161255
9.357650161081885,6.511767735161255
9.25980032216377,6.511767735161255
9.161950483245654,6.511767735161255
9.06410064432754,6.511767735161255
8.966250805409425,6.511767735161255
8.86840096649131,6.511767735161255
8.770551127573194,6.511767735161255
8.672701288655078,6.511767735161255
8.574851449736965,6.511767735161255
8.47700161081885,6.511767735161255
8.379151771900734,6.511767735161255
8.281301932982618,6.511767735161255
8.183452094064503,6.511767735161255
8.085602255146387,6.511767735161255
7.987752416228273,6.511767735161255
7.889902577310157,6.511767735161255
7.792052738392042,6.511767735161255
7.694202899473927,6.511767735161255
7.596353060555812,6.511767735161255
7.498503221637696,6.511767735161255
7.4006533827195815,6.511767735161255
7.302803543801466,6.511767735161255
7.2049537048833505,6.511767735161255
7.107103865965236,6.511767735161255
7.00925402704712,6.511767735161255
6.911404188129005,6.511767735161255
6.911404188129005,6.511767735161255
6.911404188129005,6.629961485161255
6.911404188129005,6.7481552351612555
6.911404188129005,6.866348985161256
6.911404188129005,6.984542735161256
6.911404188129005,6.984542735161256
7.010149363709651,6.984542735161256
7.108894539290298,6.984542735161256
7.207639714870944,6.984542735161256
7.306384890451591,6.984542735161256
7.405130066032237,6.984542735161256
7.503875241612884,6.984542735161256
7.60262041719353,6.984542735161256
7.701365592774177,6.984542735161256
7.800110768354823,6.984542735161256
7.89885594393547,6.984542735161256
7.9976011195161165,6.984542735161256
8.096346295096764,6.984542735161256
8.19509147067741,6.984542735161256
8.293836646258056,6.984542735161256
8.392581821838704,6.984542735161256
8.49132699741935,6.984542735161256
8.590072172999996,6.984542735161256
8.688817348580642,6.984542735161256
8.78756252416129,6.984542735161256
8.886307699741936,6.984542735161256
8.985052875322582,6.984542735161256
9.083798050903228,6.984542735161256
9.182543226483876,6.984542735161256
9.281288402064522,6.984542735161256
9.380033577645168,6.984542735161256
9.478778753225814,6.984542735161256
9.57752392880646,6.984542735161256
9.676269104387108,6.984542735161256
9.775014279967754,6.984542735161256
9.8737594555484,6.984542735161256
9.972504631129048,6.984542735161256
10.071249806709694,6.984542735161256
10.16999498229034,6.984542735161256
10.268740157870987,6.984542735161256
10.367485333451633,6.984542735161256
10.46623050903228,6.984542735161256
10.564975684612927,6.984542735161256
10.663720860193573,6.984542735161256
10.76246603577422,6.984542735161256
10.861211211354867,6.984542735161256
10.959956386935513,6.984542735161256
11.058701562516159,6.984542735161256
11.157446738096805,6.984542735161256
11.256191913677451,6.984542735161256
11.3549370892581,6.984542735161256
11.453682264838745,6.984542735161256
11.453682264838745,6.984542735161256
11.453682264838745,7.102736485161255
11.453682264838745,7.220930235161256
11.453682264838745,7.339123985161256
11.453682264838745,7.457317735161256
11.453682264838745,7.457317735161256
11.356209959236855,7.457317735161256
11.258737653634965,7.457317735161256
11.161265348033075,7.457317735161256
11.063793042431186,7.457317735161256
10.966320736829296,7.457317735161256
10.868848431227406,7.457317735161256
10.771376125625515,7.457317735161256
10.673903820023625,7.457317735161256
10.576431514421735,7.457317735161256
10.478959208819845,7.457317735161256
10.381486903217956,7.457317735161256
10.284014597616066,7.457317735161256
10.186542292014176,7.457317735161256
10.089069986412285,7.457317735161256
9.991597680810395,7.457317735161256
9.894125375208505,7.457317735161256
9.796653069606617,7.457317735161256
9.699180764004726,7.457317735161256
9.601708458402836,7.457317735161256
9.504236152800946,7.457317735161256
9.406763847199056,7.457317735161256
9.309291541597165,7.457317735161256
9.211819235995275,7.457317735161256
9.114346930393385,7.457317735161256
9.016874624791496,7.457317735161256
8.919402319189606,7.457317735161256
8.821930013587716,7.457317735161256
8.724457707985826,7.457317735161256
8.626985402383935,7.457317735161256
8.529513096782047,7.457317735161256
8.432040791180157,7.457317735161256
8.334568485578266,7.457317735161256
8.237096179976376,7.457317735161256
8.139623874374486,7.457317735161256
8.042151568772596,7.457317735161256
7.9446792631707055,7.457317735161256
7.847206957568816,7.457317735161256
7.749734651966927,7.457317735161256
7.6522623463650365,7.457317735161256
7.554790040763146,7.457317735161256
7.457317735161256,7.457317735161256
7.457317735161256,7.457317735161256
