13.093941032786102,-3.8554631174287888,23.673219129357495
13.305298325811965,-3.770114382757395,23.612453019123077
13.50791308663656,-3.6829621103893064,23.546897487817755
13.70169806775813,-3.5945821069695505,23.47660917523082
13.886630056985204,-3.5055221593966746,23.40165098858432
14.062742384822016,-3.416297905434396,23.322092053581176
14.230117314698827,-3.327389980512889,23.238007657232608
14.388878545069105,-3.239242317003809,23.149479182501526
14.539184004523602,-3.1522614513244616,23.056594034809397
14.68121907480554,-3.0668166847868292,22.959445560464918
14.81519033427185,-2.9832409439765453,22.85813295708344
14.94131987736567,-2.90183219335732,22.752761176076948
15.059840234730434,-2.822855264602378,22.64344081730483
15.17098989380451,-2.746543981972625,22.53028801598651
15.275009400769775,-2.673103479336575,22.413424321987208
15.372138011000368,-2.6027126209519515,22.29297657159863
15.462610845938906,-2.5355264540244633,22.169076751946605
15.546656508838218,-2.4716786357348166,22.04186185816778
15.62449510928718,-2.4112837905295414,21.911473743507436
15.69633664619349,-2.354439764838949,21.778058962500438
15.762379700314192,-2.3012297559902857,21.641768607406778
15.822810389993421,-2.251724299993761,21.50275813808275
15.877801547069948,-2.2059831092236024,21.361187205478082
15.927512073627415,-2.1640567559578328,21.217219468958277
15.97208644413046,-2.1259882014560327,21.071022407660372
16.01165432134052,-2.0918141729189355,20.922767126098844
16.046330258112672,-2.061566392452434,20.772628154246632
16.076213460660718,-2.0352726632011793,20.620783242324656
16.10138759209933,-2.012957818253339,20.467413150540562
16.121920598013944,-1.994644537859612,20.31270143402539
16.137864538476364,-1.980354040048053,20.156834223223697
16.149255413338004,-1.9701066489254737,20.000000000000004
16.156112969826186,-1.963922243894535,19.842389369730647
16.158440483483663,-1.961820591727438,19.68419482965674
16.156224505377086,-1.9638215619550623,19.525610533779727
16.149434570312213,-1.9699452243784927,19.366832054586578
16.138022862594013,-1.9802118257047692,19.208056141897206
16.121923837726936,-1.9946416403634633,19.049480479131265
16.101053800439487,-2.0132546884864064,18.891303437296294
16.075310441621234,-2.0360703118426855,18.733723827003107
16.044572339271138,-2.0631065962326485,18.576940648818375
16.00869843147542,-2.094379626485609,18.421152842267496
15.967527472872304,-2.12990255781758,18.266559033804008
15.920877490142624,-2.169684484949544,18.11335728406442
15.86854525691884,-2.213729088153082,17.96174483472932
15.810305814268201,-2.2620330334043137,17.811917855313816
15.745912069715004,-2.3145841022620237,17.664071190211345
15.675094515751518,-2.371359026172186,17.518398106316138
15.59756111805454,-2.4323209999421955,17.37509004155
15.5129974342412,-2.497416850511015,17.2343363546194
15.421067035961196,-2.5665738403523566,17.09632407632838
15.321412320325823,-2.639696090479939,16.9612376627722
15.21365581085545,-2.716660616781894,16.829258750735555
15.097402062810767,-2.7973129861054513,16.700565915617446
14.972240302196798,-2.881462616033028,16.575334432203086
14.83774794075909,-2.968877765559041,16.453736038600642
14.693495119340485,-3.0592802937597607,16.335938703657835
14.539050436909104,-3.1523403007286603,16.222106398170222
14.373988019690053,-3.2476708098335774,16.112398870189352
14.197896070829024,-3.344822702419199,16.006971424734896
14.010387012078741,-3.443280174163906,15.905974708210357
13.811109281042807,-3.542457043832627,15.809554497817231
13.599760776579878,-3.64169430589579,15.71785149625704
13.376103847877651,-3.7402593721661557,15.631001132005164
13.139981597917885,-3.837347485860679,15.549133365434269
12.891335120809073,-3.932085803964183,15.472372501058736
12.630221120003359,-4.023540618746688,15.40083700616463
12.35682917114341,-4.110728114947259,15.334639336082729
12.071497715524076,-4.1926289254951215,15.273885766354429
11.774727720094328,-4.26820655010353,15.218676232032632
11.467192844323268,-4.336429439375074,15.169104174351393
11.149744941555893,-4.396296233971947,15.125256394989627
10.823413818316915,-4.446863307471565,15.08721291814527
10.489400396464438,-4.487273427877421,15.055046860627161
10.149062772722887,-4.516784070265867,15.028824310162388
9.803895131269641,-4.534793728571572,15.008604212107073
9.455500000000006,-4.540864529677494,14.994438264738598
9.105554893559095,-4.5347395750479365,14.98637082329686
8.755774888558888,-4.516353729131259,14.984438812931696
8.407873060667816,-4.4858370181253875,14.988671650702694
8.063520923980123,-4.443510350463111,14.999091176766708
7.724311018441602,-4.389873856007265,15.015711594877033
7.3917235897735285,-4.325588691788184,15.038539422306837
7.067098927769724,-4.251453611611156,15.067573449297772
6.751616427182146,-4.168377896307829,15.102804708122914
6.446280878523451,-4.077352367395314,15.14421645184121
6.151915952780399,-3.9794201629805137,15.191784142808476
5.869164372457501,-3.875648767495708,15.245475450997898
5.598493901409429,-3.7671044981280826,15.30525026217039
5.340208056072641,-3.6548303084286164,15.371060695923088
5.094460339589881,-3.539827418829219,15.442851133631347
4.861270811262342,-3.4230409612369854,15.520558256287384
4.640543900871395,-3.3053495552488332,15.604111092225867
4.432086531492054,-3.187558529375467,15.693431074714072
4.235625797754141,-3.070396364000416,15.788432109371795
4.050825635949072,-2.954513857916144,15.889020651373166
3.877302100803923,-2.8404854967701763,15.995095792370186
3.7146370201882437,-2.728812517239877,16.10654935706504
3.562389927921765,-2.6199272029317395,16.223266009345462
3.420108274874461,-2.514198005977489,16.34512336788536
3.2873359912840527,-2.411935153270017,16.471992131100126
3.163620522003548,-2.3133964617037037,16.60373621133363
3.048518485393714,-2.2187931482238614,16.74021287814223
2.9416001200940842,-2.128295475298132,16.881272910528264
2.842452685943152,-2.0420381193263504,17.02676075796421
2.750682979347058,-1.9601251882311885,17.176514710036653
2.6659191122588437,-1.8826348453997177,17.330367074527246
2.5878116898462977,-1.8096235210444647,17.488144363737334
2.516034506548971,-1.7411297098776286,17.649667488850557
2.4502848647230078,-1.6771773667444148,17.814751962117775
2.3902836052299214,-1.617778920502925,17.98320810663736
2.3357749256226077,-1.5629379318345684,18.15484127349332
2.2865260492772848,-1.5126514235705608,18.329452066004173
2.242326798014048,-1.4669119131532753,18.50683657082449
2.2029891114318403,-1.425709176523223,18.686786595632498
2.1683465482799384,-1.3890317714352776,18.86908991312698
2.138253798579087,-1.3568683462690903,19.053530511047885
2.1125862297539664,-1.3292087580391616,19.239888847926668
2.0912394856005054,-1.306045020695933,19.42794211426379
2.074129153344577,-1.2873721020548778,19.617464498822528
2.061190511218048,-1.2731885848689242,19.808227459721518
2.052378366758841,-1.2634972047116388,20.000000000000007
2.04766699431785,-1.2583052744795005,20.192548947324138
2.0470501789211744,-1.2576250024468703,20.385639237495333
2.050541372591381,-1.2614737078968794,20.57903420141591
2.0581739683817375,-1.2698739353733144,20.772495855162095
2.0700016966284807,-1.2828534655106294,20.965785192808294
2.086099147182141,-1.3004452171526708,21.1586624816429
2.1065624205365845,-1.3226870320105055,21.350887559410825
2.131509909719017,-1.3496213293778565,21.542220133214123
2.1610832134044795,-1.3812946143602884,21.732420079699367
2.195448178819488,-1.4177568186241167,21.92124774615643
2.234796070417528,-1.4590604477844842,22.108464252151844
2.279344856822962,-1.505259504192777,22.29383179131736
2.3293406038840665,-1.5564081480401217,22.4771139329127
2.385058955533502,-1.6125590533912746,22.658075922781066
2.4468066761495493,-1.6737614090816901,22.836484983314797
2.5149232178068024,-1.740058507511451,23.012110612048577
2.5897822627012728,-1.811484857527219,23.184724878498578
2.671793174578762,-1.8880627512265287,23.354102718865843
2.761402272602437,-1.9697982092879673,23.52002222822456
2.859093816186272,-2.0566762262372205,23.682264949817217
2.9653905593917793,-2.1486552371646583,23.84061616108087
3.0808536982127723,-2.245660732505341,23.994865156032276
3.2060819934694234,-2.347577959774143,24.144805523642063
3.3417098066776685,-2.45424367338315,24.290235421832783
3.4884037375935977,-2.565436929199823,24.43095784673936
3.646857502855732,-2.680868973187927,24.566780896875446
3.817784649687839,-2.8001723474582665,24.697518031854532
4.001908663652955,-2.922889436352518,24.82298832532021
4.199950014377469,-3.0484608029278295,24.943016711746015
4.412609700472372,-3.1762138235352797,25.057434226772305
4.640548920061,-3.305352312645434,25.166078240754125
4.8843646241584935,-3.4349480336553118,25.268792685202012
5.14456092488591,-3.5639351982833016,25.365428271805264
5.421516644615504,-3.69110924162268,25.4558427037356
5.715449713370807,-3.815131285248249,25.53990087893806
6.026379643601099,-3.9345397200026664,25.61747508512488
6.354089905644479,-4.047770200116728,25.688445186197836
6.6980926375104515,-4.1531849902784845,25.752698799834327
7.057598661856325,-4.249112011717122,25.81013146598278
7.431496137276981,-4.333893088998778,25.86064680602371
7.818341213924428,-4.4059398516999035,25.904156672363534
8.21636368174828,-4.463794600215611,25.94058128823985
8.623489726931219,-4.506192367009691,25.969849377528202
9.037382563325496,-4.532119596442065,25.99189828435253
9.455499999999992,-4.540864529677494,26.006674082313683
9.875166165462323,-4.532054664469552,26.014131673162744
10.293652925972673,-4.505677607336473,26.0142348747589
10.708265310755644,-4.462083158261754,26.00695649816432
11.116424726652056,-4.401966347040286,25.992278413742092
11.51574401581205,-4.326333072129135,25.970191606136304
11.904089430260296,-4.236451660017645,25.94069621802734
12.279626169619217,-4.133794810778879,25.90380158256919
12.64084596484169,-4.019976887080309,25.859526244429354
12.986576985787712,-3.896691340838567,25.807897969366397
13.315977849543028,-3.7656523740231655,25.748953742294212
13.628518551183948,-3.628543890849663,25.68273975379644
13.923951679392308,-3.4869776291713794,25.609311375069144
14.20227735883155,-3.3424612430974037,25.528733121284088
14.463705082890053,-3.196376175311981,25.441078603379815
14.708615092272762,-3.0499644719355548,25.346430468302156
14.937521339931152,-2.9043232656634306,25.24488032773051
15.151037460219252,-2.7604054559847064,25.136528675341022
15.349846597893897,-2.619025099008649,25.02148479267209
15.534675488127448,-2.4808661282006597,24.899866643672496
15.7062728248715,-2.3464932097933993,24.771800758027013
15.865391707349826,-2.2163637512296637,24.63742210336839
16.012775798847656,-2.090840297707934,24.496873946499683
16.14914874972787,-1.9702027515695706,24.350307703764358
16.2752064088256,-1.8546600215833928,24.197882780716306
16.39161135710954,-1.7443608503384622,24.03976640125579
16.49898933083525,-1.6394036784326813,23.87613342641071
16.59792714769155,-1.5398454869253975,23.707166162956973
16.688971800991208,-1.4457096187627672,23.53305416208437
16.772630438618222,-1.3569926200413116,23.35399400832807
16.849370992010382,-1.2736701672633135,23.170189098998897
16.91962326416042,-1.1957021608612317,22.98184941435755
16.983780323696013,-1.1230370713123206,22.789191278791456
17.042200084443873,-1.0556156245927335,22.59243711326401
17.095206976790028,-0.9933739104367181,22.391815179318503
17.143093639132115,-0.9362459912930143,22.187559314930574
17.18612257539003,-0.8841660830383304,21.979908662513573
17.22452773852299,-0.8370703711395064,21.76910738939275
17.258516010889224,-0.7948985185367174,21.555404401074625
17.2882685606164,-0.7575949143587586,21.339053047647194
17.313942059395675,-0.7251097058587463,21.120310823657608
17.335669751672214,-0.6973996497617003,20.899439061822008
17.353562368414217,-0.6744288135697873,20.67670262093186
17.367708880778046,-0.6561691522565702,20.452369568329544
17.378177090274598,-0.642600981150796,20.226710857333266
17.385014052663625,-0.6337133615959534,19.999999999999993
17.388246332906064,-0.6295044120950264,19.77251273562108
17.387880088209677,-0.6299815540230291,19.544526695352594
17.383900975608807,-0.6351616975193553,19.316321063388443
17.376273879710503,-0.6450713697588357,19.08817623508923
17.36494245529279,-0.6597467843390383,18.860373472486213
17.34982847843179,-0.6792338469001731,18.633194557582925
17.330830998842643,-0.7035880881918741,18.406921443882055
17.307825285236984,-0.7328745114869477,18.18183590656862
17.280661554839384,-0.767167336372947,17.958219191782888
17.249163477910546,-0.806549615371102,17.736351665419654
17.21312644838191,-0.8511126933684832,17.516512461892294
17.17231561275815,-0.9009554723206907,17.29897913330086
17.126463651610557,-0.9561834348972242,17.084027299445285
17.075268311681565,-1.0169073705096539,16.87193029912405
17.01838969238996,-1.08324173530709,16.662958843159064
16.955447299060886,-1.1553025641071262,16.457380669586705
16.886016887386887,-1.2332048367941546,16.255460201452845
16.809627140559158,-1.3170591845329174,16.057458207648924
16.72575624354874,-1.40696780250558,15.863631467222502
16.633828449797278,-1.5030194164083976,15.674232437593366
16.533210775997755,-1.605283130760335,15.489508927102701
16.423210012831014,-1.7138009700130983,15.309703772318008
16.303070305697467,-1.828578911329008,15.135054520512789
16.17197164171772,-1.949576204861084,14.965793117733787
16.029029679071435,-2.0766927892895044,14.80214560286344
15.873297472331561,-2.209754645211465,14.644331808078892
15.703769780757638,-2.3484969971333554,14.492565066101584
15.519390789681069,-2.4925453891449525,14.347051924624687
15.319066216552208,-2.6413948347937968,14.207991868297608
15.101680893216503,-2.7943874939077915,14.075577048638158
14.866122984208172,-2.9506896719000277,13.949992022234714
14.611315974271836,-3.1092693776899516,13.831413497590814
14.336259380809619,-3.2688762085559606,13.720010090955201
14.040078752167727,-3.4280259249246967,13.615942091470068
13.72208483268449,-3.584992672594682,13.519361235959252
13.381840757310306,-3.7378122982300557,13.430410493667512
13.019234770430263,-3.884300433349461,13.349223861249898
