3.709476165243733,-3.396665123306608,17.52888889316459
3.9347978324646196,-3.487973462261701,17.46679524146449
4.16895015747132,-3.5783995968628997,17.408265913459566
4.411773844814923,-3.6674644911509535,17.353350574824287
4.663060002788537,-3.754678897155628,17.302093932138625
4.922547077222648,-3.8395476088944154,17.254535705466466
5.189918380265773,-3.9215742981619943,17.21071060765367
5.464800344122872,-4.000266877512695,17.17064833033744
5.746761623029307,-4.075143309554559,17.134373536649463
6.03531315335378,-4.145737755215199,17.101905860586573
6.32990926133748,-4.211606928560622,17.07325991301386
6.629949880732486,-4.272336503771166,17.04844529425642
6.934783909171445,-4.3275474027710406,17.027466613227446
7.24371369372343,-4.376901781429305,17.010323513031693
7.556000594531109,-4.420108529579615,16.997010702975192
7.870871532900269,-4.4569281062803086,16.987517996903705
8.187526389235082,-4.487176547108541,16.981830357784315
8.50514607938495,-4.510728504529489,16.979927948436725
8.822901107771019,-4.527519214481261,16.98178618831288
9.139960374191842,-4.5375453205906915,16.987375816216073
9.455500000000004,-4.540864529677494,16.99666295884316
9.768711939188915,-4.537594115862259,17.009609205026287
10.078812150808297,-4.527908332998237,17.02617168554357
10.38504813020973,-4.512034833752711,17.04630315836119
10.686705626358972,-4.490250226274595,17.069952099162872
10.983114408725665,-4.462874924334567,17.097062797016296
11.273652987622832,-4.430267463092861,17.127575455019745
11.557752233740272,-4.392818459909503,17.16142629576655
11.834897883541199,-4.350944398192707,17.198547671458957
12.104631955011316,-4.305081403082527,17.23886817849794
12.36655313124669,-4.255679162117103,17.28231277637001
12.620316196356985,-4.203195123524999,17.328802910647408
12.865630628493733,-4.148089081131781,17.378256639913335
13.10225846836174,-4.090818229721764,17.430588766419508
13.3300115886436,-4.031832749553848,17.48571097027936
13.548748491010258,-3.9715719548469988,17.54353194699631
13.758370753693127,-3.9104610193849343,17.60395754812311
13.95881924496084,-3.8489082735987896,17.6668909248451
14.150070207321633,-3.7873030519372968,17.73223267427712
14.332131304858645,-3.7260140571401017,17.799880988261542
14.505037712696627,-3.665388199099217,17.86973180445223
14.668848313960467,-3.6057498600783635,17.941678959467502
14.82364205633105,-3.5474005348091637,18.015614343893375
14.969514507889533,-3.4906187929892223,18.091428058916883
15.10657464068785,-3.4356605125400943,18.169008574368416
15.234941860576896,-3.382759334226888,18.248242887951033
15.354743293351916,-3.332127291507623,18.329016685434247
15.46611133023731,-3.2839555734282744,18.411214501589864
15.56918143006757,-3.2384153827185944,18.494719881647157
15.664090171125856,-3.1956588557374594,18.579415543045574
15.750973542342726,-3.1558200153800726,18.665183537263623
15.829965461292757,-3.119015732355484,18.751905411503575
15.901196505008226,-3.0853466742751507,18.83946237001334
15.964792838912942,-3.0548982257016633,18.92773543482798
16.020875329034542,-3.0277413656578887,19.016605605715732
16.069558822957262,-3.003933492082062,19.105954019115323
16.110951585624406,-2.9835191853401746,19.195662105853863
16.145154876998156,-2.9665309051932667,19.285611747437585
16.172262659655374,-2.9529896175917614,19.375685430710533
16.192361425577108,-2.942905349365038,19.46576640067961
16.205530132622954,-2.936277670326877,19.555738811308185
16.21184024242482,-2.933096103563564,19.645487874083926
16.211355852653362,-2.9333404657458235,19.734900004171017
16.204133917775096,-2.936981140242496,19.823862963960885
16.190224553505647,-2.943979286643808,19.9122660038402
16.169671421155748,-2.95428699105309,19.999999999999996
16.14251218894423,-2.9678473622021304,20.086957589114128
16.108779068102628,-2.984594579107503,20.17303329972124
16.068499422205353,-3.0044538966298173,20.258123680149264
16.02169644861522,-3.0273416159366384,20.342127422827296
15.968389931224474,-3.0531650275111186,20.424945484835643
15.908597063784207,-3.0818223349946514,20.506481204550493
15.8423333430386,-3.113202568801425,20.58664041424613
15.76961353060425,-3.147185499088746,20.66533154852379
15.690452682048646,-3.1836415582965003,20.742465748442587
15.604867240918287,-3.222431784064728,20.81795696123491
15.512876194540857,-3.263407793876363,20.89172203549505
15.414502287276486,-3.3064118032236376,20.96368081173687
15.309773285524354,-3.3512766994281087,21.033756208223405
15.198723287214786,-3.3978261834165195,21.101874301978008
15.081394066751473,-3.4458749917264377,21.167964404894324
14.957836444443863,-3.4952292107421563,21.231959134869186
14.828111667424963,-3.545686694598018,21.293794481890043
14.692292786936386,-3.597037597290564,21.353409869016037
14.550466014745881,-3.649065028273494,21.41074820819895
14.402732039417117,-3.70154583914014,21.46575595089811
14.249207281267319,-3.75425154690617,21.518383133450577
14.090025063221905,-3.8069493968850363,21.568583417165474
13.925336673511012,-3.8594035652123697,21.616314123119103
13.755312295360023,-3.9113764977554144,21.661536261634662
13.580141778607945,-3.96263037849649,21.704214556438213
13.400035228644189,-4.0129287165854866,21.74431746348985
13.215223389266924,-4.062038037221548,21.781817184496546
13.025957798096385,-4.109729657477006,21.81668967512061
12.832510696057698,-4.155781524265999,21.848914647904998
12.635174676176215,-4.1999800880487985,21.878475569943994
12.434262061461212,-4.242122182721992,21.905359655335168
12.230104006907093,-4.282016879641695,21.929557852455385
12.023049326482283,-4.319487282020839,21.951064826111004
11.813463052236534,-4.354372225165669,21.969878934619093
11.601724739128729,-4.38652784827501,21.98600220188345
11.388226535624002,-4.4158290048785975,21.99944028453597
11.17337104628289,-4.442170481450411,22.01020243422029
10.957569018208618,-4.465467997258729,22.018301455101348
10.74123688809306,-4.485658963011021,22.02375365669063
10.524794230489661,-4.502702981172735,22.026578802082962
10.308661150666726,-4.516582076793325,22.026800051706886
10.093255666835653,-4.527300654034045,22.024443902696262
9.878991126637182,-4.534885180112106,22.019540123996528
9.666273701507963,-4.539383604797965,22.01212168732432
9.455499999999999,-4.540864529677494,22.002224694104562
9.247054837409157,-4.539416146890153,21.989888298514106
9.041309194360439,-4.535144971783533,21.975154626765836
8.83861839150783,-4.52817439773267,21.958068692771796
8.639320501473064,-4.518643104158567,21.938678310328324
8.443735012822852,-4.506703350496139,21.91703400197037
8.25216175450994,-4.492519189511665,21.893188904646077
8.064880083014865,-4.4762646330053,21.867198672366488
7.882148328623065,-4.458121801648618,21.839121375988775
7.704203492024949,-4.438279088625444,21.809017400294454
7.531261177865399,-4.416929364014228,21.776949338527302
7.36351574807625,-4.394268243631512,21.742981884558255
7.2011406748491265,-4.370492442511495,21.70718172284713
7.0442890709499135,-4.345798229482753,21.669617416373317
6.893094373713046,-4.320379995563814,21.63035929270948
6.747671158430227,-4.2944289452606945,21.589479328414154
6.608116056884642,-4.268131916415907,21.54705103192051
6.4745087573913445,-4.241670331112001,21.5031493250998
6.346913063786792,-4.215219277331801,21.457850423678995
6.2253779922654005,-4.1889467186587055,21.411231716692797
6.109938886692252,-4.1630128272814755,21.363371645150572
6.000618534935924,-4.1375694339480695,21.314349580099066
5.897428270781763,-4.1127595872785445,21.26424570026148
5.800369048034268,-4.088717213973624,21.2131408694334
5.7094324754352614,-4.065566870909876,21.161116513815152
5.624601802967057,-4.043423579857905,21.10825449945955
5.5458528519392996,-4.02239273555621,21.05463701001281
5.473154882948759,-4.002570078080078,21.0003464249249
5.406471397338149,-3.984041720823013,20.945465198304266
5.345760869153299,-3.9668842259203707,20.8900757385897
5.290977405807788,-3.951164719557738,20.834260289210235
5.242071336714048,-3.9369410402896943,20.778100810401536
5.198989730038019,-3.92426191422153,20.721678862344646
5.161676838493071,-3.9131671516551805,20.66507548979024
5.130074475720239,-3.903687860551866,20.608371108328402
5.104122325321886,-3.8958466729026426,20.55164539246076
5.083758185038612,-3.8896579808119167,20.49497716562839
5.068918148900204,-3.8851281797782526,20.438444292345174
5.059536730455247,-3.882255917294435,20.382123572582348
5.055546930403488,-3.881032345478962,20.326090638546212
5.056880252133246,-3.8814413769900398,20.270419853986322
5.063466668813835,-3.883459943958334,20.215184216167398
5.075234545819158,-3.887058260103341,20.16045526063333
5.092110522372199,-3.892200086569993,20.106302968887043
5.1140193564066525,-3.8988430023352763,20.05279567910501
5.140883736746285,-3.9069386802889454,20.000000000000004
5.172624066808449,-3.9164331702874566,19.947980727940656
5.209158224146493,-3.9272671906154013,19.89680076743083
5.25040130025676,-3.939376429364131,19.846521055046384
5.296265325188725,-3.952691857252839,19.797200486921373
5.346658981607719,-3.9671400533730363,19.748895849869847
5.401487313065816,-3.982643545234291,19.701661756223682
5.460651431331802,-3.9991211643278017,19.65555058246099
5.524048227710093,-4.016488418206741,19.610612411693452
5.591570093333829,-4.034657879810879,19.56689498007516
5.663104653442192,-4.05353959444094,19.524443627189005
5.738534520637728,-4.073041504419754,19.483301250460812
5.817737072059009,-4.093069891068538,19.443508263644905
5.900584255289841,-4.113529833183636,19.405102559418605
5.986942427650465,-4.134325680730614,19.368119476116878
6.076672233274687,-4.1553615419870855,19.332591768631815
6.16962852206318,-4.176541781874649,19.298549583495536
6.26566031421531,-4.197771528734048,19.266020438158534
6.364610813578912,-4.218957186329623,19.235029204469196
6.466317472519584,-4.240006947431185,19.20559809635399
6.570612110403221,-4.260831304927287,19.177746661691305
6.677321087112741,-4.281343556085984,19.151491778365855
6.786265532291406,-4.301460295309598,19.12684765448424
6.8972616302323555,-4.3211018905404295,19.10382583272604
7.01012095952969,-4.340192938373226,19.08243519879877
7.124650885786579,-4.358662692925989,19.062681993958986
7.240655004858238,-4.376445463617882,19.044569831555812
7.357933633308673,-4.39348097720368,19.028099717547338
7.476284342000719,-4.4097146997185686,19.01327007493449
7.595502528035767,-4.425098114390099,19.00007677205138
7.715382019631553,-4.439588952070119,18.98851315464554
7.835715707989637,-4.45315137131773,18.978570081675993
7.956296199771806,-4.465756085912712,18.97023596475179
8.076916483489978,-4.477380438282381,18.96349681112853
8.197370602923197,-4.488008418066711,18.958336270175245
8.317454330614574,-4.497630625809139,18.954735683219237
8.436965834571115,-4.50624418252473,18.952674136671632
8.555706331486519,-4.513852586645383,18.95212851833198
8.673480720127106,-4.520465520555289,18.95307357676561
8.79009818895197,-4.526098609592761,18.955481983643544
8.905372792569231,-4.530773136992099,18.95932439893037
9.019123992245554,-4.534515718759367,18.964569538801918
9.131177156367878,-4.537357942909081,18.971184246170754
9.241364017487658,-4.539335977828252,18.979133563694063
9.349523083339678,-4.54049015477678,18.988380809135286
9.4555,-4.540864529677494,18.998887652947722
9.559147866114792,-4.540506429397961,19.0106141979455
9.660327497874869,-4.539465987683979,19.023519060924755
9.758907645116002,-4.53779567577819,19.03755945609522
9.85476515957926,-4.535549832555516,19.05269128018048
9.947785116957165,-4.532784198739975,19.06886919904296
10.037860894873518,-4.529555459445914,19.0860467356881
10.124894209390082,-4.525920798922366,19.10417635950047
10.208795112999194,-4.52193747098352,19.12320957656349
10.289481957347173,-4.517662388192491,19.143097020913153
10.366881324138284,-4.5131517324402015,19.163788546575386
10.440927927798155,-4.508460589135922,19.18523332023608
10.511564493530827,-4.503642606809542,19.207379914392405
10.578741614392056,-4.49874968352521,19.230176400833862
10.642417590929197,-4.493831681127498,19.253570444301687
10.702558256811376,-4.488936167989861,19.277509396175386
10.759136793700774,-4.48410819061368,19.301940388035867
10.812133538404492,-4.479390074137232,19.326810424955305
10.861535785102745,-4.474821251558353,19.352066478364893
10.90733758518223,-4.470438121252446,19.377655578352865
10.94953954691842,-4.466273932177774,19.403524905246623
10.988148636954799,-4.462358696001475,19.429621880334366
11.023177985226043,-4.458719125249797,19.455894255583665
11.054646694670863,-4.455378596482463,19.48229020221632
11.082579656783903,-4.452357137410631,19.508758398001284
11.107007373767868,-4.4496714368176615,19.535248113129864
11.127965787771243,-4.447334876098699,19.56170929454013
11.145496117435961,-4.445357581205659,19.588092648560334
11.159644701735456,-4.443746493765747,19.61434972174431
11.170462850859511,-4.442505460131155,19.64043297977502
11.17800670369857,-4.441635337112707,19.666295884315907
11.182337091298823,-4.441134113148612,19.691892967693352
11.183519405501324,-4.440997043659067,19.717179905297368
11.181623471843524,-4.441216799337122,19.74211358559154
11.176723425691112,-4.441783626124268,19.766652177627464
11.168897590482086,-4.442685515615093,19.79075519596316
11.158228356902617,-4.443908384628729,19.814383562889354
11.144802061776808,-4.44543626267528,19.83749966787207
11.128708865437954,-4.447251486033478,19.860067424124775
11.110042626357874,-4.449334897141918,19.882052322227967
11.088900771842212,-4.451666047991164,19.90342148071917
11.065384163651956,-4.454223406188937,19.92414369358128
11.039596957484207,-4.456984562356544,19.944189474562318
11.01164645533671,-4.4599264375034355,19.96353109826503
10.981642949889116,-4.463025489019266,19.982142637949774
10.949699560157875,-4.466257913921142,20.0
10.915932057818818,-4.46959984799884,20.017080955004563
10.88045868373955,-4.473027559514639,20.0333651654171
10.843399954420471,-4.476517636137876,20.04883420975797
10.804878458206106,-4.480047163828845,20.06347160332995
10.765018641294258,-4.483593896433181,20.077262815424664
10.723946583737082,-4.487136414806766,20.090195283002142
10.68178976579254,-4.490654274363285,20.102258420831895
