17.167034196907885,-10.261234666559147,2.948269744160177
17.106787807011454,-10.361361441716252,2.550044849285901
17.04071877284562,-10.46966588314961,2.159245542033534
16.968450878387205,-10.58639101808357,1.7763700910176832
16.889566940424793,-10.711793900412289,1.4019082871749422
16.803605133737275,-10.84614468414645,1.0363408186218024
16.710054968586377,-10.989725335367657,0.680138655204729
16.60835291354568,-11.142827895068592,0.3337624435278599
16.497877665239045,-11.305752188280385,-0.002338086766251024
16.377945078890342,-11.478802855387473,-0.327724704699607
16.24780279084002,-11.662285559442083,-0.6419712468964267
16.106624587780967,-11.856502198721579,-0.944664173018646
15.953504609125492,-12.061744927107839,-1.2354031069792732
15.787451510683264,-12.278288756900317,-1.5138013632282785
15.60738277206422,-12.506382490803365,-1.7794864574227152
15.412119399531484,-12.746237704302603,-2.0321006008113756
15.200381363141037,-12.998015479875173,-2.271301177681414
14.970784214471601,-13.261810585426407,-2.4967612052353
14.721837461003286,-13.537632797937768,-2.708169775285798
14.451945425817208,-13.825385108893027,-2.905232477177906
14.159411494888852,-14.124838622738649,-3.087671801369183
13.842446843006055,-14.435604088452681,-3.2552275231215475
13.499184921455837,-14.757100204862043,-3.4076570657819456
13.127703165891305,-15.088519131718904,-3.544735843152809
12.726053509917314,-15.428790038843657,-3.666257580477973
12.292303324141233,-15.776542047841357,-3.77203461359556
11.824588282245664,-16.13006856635701,-3.8618981658349103
11.321178312309952,-16.487295764341788,-3.93569860226134
10.780557143219742,-16.845758744615033,-3.9933056608999653
10.201514928470452,-17.202589722602653,-4.034608660597026
9.58325197644995,-17.554523108186906,-4.059516685205784
8.925489748991577,-17.897922581703337,-4.067958743812346
8.228583114286877,-18.22883484842827,-4.059883906746007
7.493625588233522,-18.543073519332545,-4.035261417148046
6.722537342259011,-18.83633434832619,-3.9940807779027487
5.9181245842836905,-19.104339857867295,-3.936351813764455
5.084099060473619,-19.343007437916455,-3.8621047085448055
4.225048312020234,-19.548630815509686,-3.7713900172551096
3.3463511252765246,-19.718061115291242,-3.6642786531292266
2.4540380970841063,-19.848871429329677,-3.540861849483825
1.5546036906948237,-19.93948864351536,-3.401251096403424
0.6547824849177664,-19.9892786237384,-3.245578052269172
-0.23869272383598228,-19.998575593866374,-3.073994430181605
-1.1193307755437931,-19.968652899355043,-2.8866718593584206
-1.9811002114355531,-19.90163917752128,-2.6838017216199486
-2.8186091048068764,-19.800389963692627,-2.4655949631061596
-3.6272356140158095,-19.668328902080507,-2.232281881399466
-4.403204571108033,-19.50927444845075,-1.984111888259493
-5.143611530815647,-19.327267277607053,-1.721353248205622
-5.84640061394598,-19.1264110554294,-1.4442927932142204
-6.510305653512168,-18.910735583203724,-1.1532356138279098
-7.134765504689672,-18.684087379186877,-0.8485047270030286
-7.719824172185409,-18.45004918016594,-0.5304407210526776
-8.266025095034244,-18.211887028209464,-0.1994013780702808
-8.77430700535056,-17.972521708871465,0.14423872575159713
-9.245906674456705,-17.734520285793945,0.5000886414639325
-9.682271887438311,-17.500103173916482,0.867741489895705
-10.08498632731392,-17.271162403784274,1.246774924880988
-10.455706775738005,-17.049287252544794,1.636751616654835
-10.796112144606639,-16.835794087629992,2.037219754866646
-11.107863293112906,-16.63175796665869,2.447713570634054
-11.392572289131827,-16.43804418527051,2.8677538770366837
-11.651779671552688,-16.255338522639,3.296848627423758
-11.886938298350227,-16.084175387355568,3.7344934908859697
-12.099402472933377,-15.924963415906914,4.180172444220857
-12.290421190576499,-15.77800833306372,4.633358379696509
-12.461134510982461,-15.643533063192656,5.093513727899783
-12.612572225056445,-15.521695199550042,5.560091094933291
-12.745654133667477,-15.412602009554558,6.032533913206009
-12.861191388442762,-15.31632319030405,6.510277105045415
-12.959888457731958,-15.232901600258103,6.992747758338876
-13.042345375152738,-15.16236218783973,7.47936581339794
-13.109060005138215,-15.104719321512919,7.96954476022179
-13.160430121806467,-15.059982702813738,8.462692345321345
-13.196755146630883,-15.028162016689574,8.958211287253564
-13.218237429168774,-15.009270444166223,9.45550000000001
-13.224982985750472,-15.003327131893464,9.953953323314899
-13.217001635631721,-15.010358682047155,10.452963259155426
-13.1942064946196,-15.030399694530347,10.951919713297793
-13.156412804449996,-15.063492361298696,11.450211241235186
-13.1033360940441,-15.109685079660697,11.947225797445391
-13.034589688070596,-15.16903001723062,12.442351487109388
-12.949681600986263,-15.241579525530742,12.934977319358953
-12.848010883141294,-15.327381261868672,13.424493961124657
-12.728863522141932,-15.42647184014169,13.910294490655511
-12.591408050374174,-15.538868791162772,14.391775149778148
-12.434691071753527,-15.664560573155349,14.868336093962931
-12.257633001151191,-15.803494335402192,15.339382139266714
-12.059024412673649,-15.955561106226913,15.80432350522113
-11.83752352224108,-16.120578056024826,16.262576552740903
-11.591655489535324,-16.298267484979057,16.713564516129033
-11.319814416948564,-16.488232214699167,17.156718228261177
-11.020269148662889,-16.689927138577595,17.591476838039334
-10.691174226845918,-16.902626826952833,18.01728851921017
-10.330587632129562,-17.125389314549658,18.433611169654466
-9.936497198834605,-17.357016547135974,18.839913100262322
-9.506857812854655,-17.596012460957297,19.23567371251992
-9.039641612221867,-17.840540337181125,19.620384163946717
-8.532903333244505,-18.08838192612885,19.99354802053397
-7.984862569680917,-18.33690185781962,20.354681895349753
-7.394003910271651,-18.583021987149657,20.70331607249222
-6.759194560052737,-18.823211439585794,21.03899511558714
-6.079817031898433,-19.053499018779668,21.3612784600451
-5.355911795716144,-19.26951501300717,21.66974098831093
-4.588321518713921,-19.46656892317973,21.96397358735728
-3.7788250597574233,-19.639767849130735,22.243583687695683
-2.930246287935035,-19.784176927333696,22.508195783198158
-2.046520906124884,-19.895018275457648,22.757451931046063
-1.132704705389519,-19.967898738985742,22.9910122311451
-0.19490984344384216,-19.999050231271703,23.20855528436941
0.7598378541899684,-19.98556094872846,23.40977862902322
1.7238183906305116,-19.92557276858369,23.594399154932958
2.688901121122666,-19.81842099565011,23.762153494610345
3.6468696142205896,-19.664697862333778,23.91279839095325
4.589758189756852,-19.466230240073703,24.04611104097924
5.51016820815177,-19.225973221605024,24.161889415115564
6.40153525959234,-18.947832232743565,24.25995255159812
7.258326077825577,-18.63643481323499,24.340140825561864
8.076154429623292,-18.296877592334603,24.402316192435855
8.851816067540964,-17.934473850838884,24.446362405286436
8.851816067540964,-17.934473850838884,24.446362405286436
8.076154429623292,-18.296877592334603,24.402316192435855
7.258326077825664,-18.63643481323496,24.340140825561868
6.40153525959234,-18.947832232743565,24.25995255159812
5.510168208151863,-19.225973221604995,24.161889415115574
4.589758189756852,-19.466230240073703,24.04611104097924
3.6468696142205896,-19.664697862333778,23.91279839095325
2.688901121122763,-19.8184209956501,23.76215349461036
1.7238183906305116,-19.92557276858369,23.594399154932958
0.7598378541899684,-19.98556094872846,23.40977862902322
-0.19490984344374626,-19.999050231271703,23.20855528436943
-1.132704705389519,-19.967898738985742,22.9910122311451
-2.0465209061247895,-19.895018275457655,22.757451931046084
-2.9302462879350366,-19.784176927333696,22.50819578319816
-3.778825059757425,-19.639767849130735,22.243583687695683
-4.588321518713838,-19.466568923179747,21.96397358735731
-5.355911795716144,-19.26951501300717,21.669740988310934
-6.079817031898362,-19.05349901877969,21.36127846004513
-6.75919456005274,-18.823211439585794,21.03899511558714
-7.394003910271652,-18.583021987149653,20.70331607249222
-7.98486256968086,-18.336901857819647,20.35468189534979
-8.532903333244505,-18.08838192612885,19.99354802053397
-9.039641612221814,-17.840540337181153,19.620384163946756
-9.506857812854655,-17.596012460957297,19.23567371251992
-9.936497198834605,-17.357016547135974,18.839913100262322
-10.330587632129525,-17.125389314549682,18.433611169654505
-10.691174226845918,-16.902626826952833,18.01728851921017
-11.020269148662855,-16.689927138577616,17.591476838039377
-11.319814416948537,-16.488232214699188,17.156718228261223
-11.591655489535324,-16.298267484979057,16.713564516129033
-11.837523522241053,-16.120578056024844,16.262576552740946
-12.059024412673649,-15.955561106226913,15.80432350522113
-12.257633001151191,-15.803494335402192,15.339382139266714
-12.434691071753509,-15.664560573155363,14.868336093962977
-12.591408050374174,-15.538868791162772,14.391775149778148
-12.728863522141916,-15.426471840141701,13.91029449065556
-12.848010883141294,-15.327381261868672,13.424493961124657
-12.949681600986263,-15.241579525530742,12.934977319358953
-13.03458968807059,-15.169030017230629,12.442351487109438
-13.1033360940441,-15.109685079660697,11.947225797445391
-13.156412804449989,-15.063492361298703,11.450211241235236
-13.1942064946196,-15.030399694530347,10.951919713297793
-13.217001635631721,-15.010358682047155,10.452963259155426
-13.224982985750469,-15.003327131893464,9.953953323314948
-13.218237429168774,-15.009270444166223,9.45550000000001
-13.196755146630883,-15.028162016689574,8.958211287253564
-13.160430121806472,-15.059982702813734,8.462692345321397
-13.109060005138215,-15.104719321512919,7.96954476022179
-13.042345375152744,-15.162362187839726,7.47936581339799
-12.959888457731958,-15.232901600258103,6.992747758338876
-12.861191388442762,-15.31632319030405,6.510277105045415
-12.745654133667488,-15.412602009554547,6.032533913206059
-12.612572225056445,-15.521695199550042,5.560091094933291
-12.461134510982477,-15.643533063192645,5.09351372789983
-12.290421190576499,-15.778008333063717,4.633358379696509
-12.099402472933381,-15.924963415906914,4.180172444220856
-11.886938298350248,-16.084175387355547,3.734493490886015
-11.651779671552692,-16.255338522639,3.296848627423757
-11.392572289131827,-16.43804418527051,2.8677538770366837
-11.10786329311291,-16.63175796665869,2.447713570634053
-10.796112144606639,-16.835794087629992,2.037219754866646
-10.455706775738038,-17.04928725254477,1.6367516166548768
-10.08498632731392,-17.271162403784274,1.246774924880988
-9.682271887438356,-17.500103173916457,0.8677414898957441
-9.245906674456752,-17.734520285793923,0.5000886414639698
-8.77430700535056,-17.972521708871465,0.14423872575159713
-8.266025095034294,-18.211887028209443,-0.19940137807024527
-7.719824172185409,-18.45004918016594,-0.5304407210526776
-7.134765504689672,-18.684087379186877,-0.8485047270030286
-6.51030565351223,-18.910735583203703,-1.1532356138278779
-5.84640061394598,-19.1264110554294,-1.4442927932142204
-5.143611530815717,-19.327267277607035,-1.7213532482055935
-4.403204571108033,-19.50927444845075,-1.984111888259493
-3.6272356140158095,-19.668328902080507,-2.232281881399466
-2.8186091048069573,-19.800389963692616,-2.4655949631061365
-1.9811002114355531,-19.90163917752128,-2.6838017216199486
-1.1193307755438817,-19.968652899355035,-2.8866718593583993
-0.23869272383598228,-19.998575593866374,-3.073994430181605
0.6547824849177664,-19.9892786237384,-3.245578052269172
1.554603690694734,-19.939488643515368,-3.401251096403408
2.4540380970841063,-19.848871429329677,-3.540861849483825
3.3463511252765246,-19.718061115291242,-3.6642786531292266
4.225048312020146,-19.548630815509707,-3.771390017255097
5.084099060473619,-19.343007437916455,-3.8621047085448055
5.918124584283607,-19.10433985786732,-3.936351813764448
6.722537342259011,-18.83633434832619,-3.9940807779027487
7.493625588233522,-18.543073519332545,-4.035261417148046
8.228583114286804,-18.2288348484283,-4.059883906746004
8.925489748991577,-17.897922581703337,-4.067958743812346
9.583251976449885,-17.55452310818694,-4.059516685205784
10.201514928470452,-17.202589722602653,-4.034608660597026
10.780557143219742,-16.845758744615033,-3.9933056608999653
11.321178312309899,-16.487295764341827,-3.935698602261347
11.824588282245664,-16.13006856635701,-3.861898165834912
12.292303324141237,-15.776542047841357,-3.7720346135955616
12.726053509917314,-15.428790038843657,-3.666257580477975
13.127703165891306,-15.088519131718902,-3.544735843152811
13.4991849214558,-14.757100204862075,-3.40765706578196
13.842446843006055,-14.435604088452681,-3.2552275231215493
14.15941149488882,-14.12483862273868,-3.087671801369199
14.451945425817181,-13.825385108893059,-2.9052324771779237
14.721837461003286,-13.537632797937768,-2.708169775285798
14.970784214471578,-13.261810585426435,-2.4967612052353196
15.200381363141037,-12.998015479875173,-2.271301177681414
15.412119399531484,-12.746237704302603,-2.0321006008113756
15.6073827720642,-12.50638249080339,-1.77948645742274
15.787451510683264,-12.278288756900317,-1.5138013632282785
15.953504609125474,-12.06174492710786,-1.2354031069793017
16.106624587780967,-11.856502198721579,-0.944664173018646
16.24780279084002,-11.662285559442083,-0.6419712468964267
16.377945078890328,-11.47880285538749,-0.3277247046996372
16.497877665239045,-11.305752188280385,-0.002338086766251024
16.60835291354567,-11.142827895068608,0.33376244352782436
16.710054968586377,-10.989725335367657,0.680138655204729
16.803605133737275,-10.84614468414645,1.0363408186218024
16.889566940424782,-10.711793900412303,1.401908287174905
16.968450878387205,-10.58639101808357,1.7763700910176832
17.04071877284562,-10.46966588314961,2.159245542033534
17.106787807011447,-10.361361441716262,2.550044849285862
17.167034196907885,-10.261234666559147,2.948269744160177
17.22179653116796,-10.169057195190284,3.3534141144013825
17.271378792012293,-10.084615739968879,3.7649646462418884
