-2.5597263402007773,-10.529433446054764,20.262425581433728
-2.553037695487305,-10.534457697445031,20.000000000000007
-2.5369716959270967,-10.546507991356487,19.738350825611946
-2.511512299999673,-10.565552252427556,19.477796364518408
-2.4766183943909503,-10.59155145024999,19.218652643872492
-2.432224188522447,-10.62445907870845,18.961233028429316
-2.3782396592402026,-10.66422043585675,18.7058478416369
-2.3145510592658223,-10.710771705115315,18.452803991578655
-2.241021506582605,-10.764038838241477,18.202404602218277
-2.157491675563765,-10.823936240607425,17.95494865039001
-2.0637806143504953,-10.890365259909254,17.710730608968706
-1.959686716737794,-10.963212480625709,17.47004009664551
-1.8449888805826617,-11.042347828454835,17.23316153472563
-1.7194478884384843,-11.127622491699013,17.000373811354237
-1.5828080496314172,-11.218866670265024,16.77194995356653
-1.4347991461748144,-11.315887167719572,16.54815680754756
-1.2751387275617176,-11.41846484780781,16.329254727474982
-1.1035348013247628,-11.526351984102009,16.11549727330723
-0.9196889669855715,-11.639269540067817,15.90713091786705
-0.7233000402495655,-11.756904426837801,15.704394763557794
-0.5140682115925177,-11.878906797315553,15.507520269036371
-0.2916997782384154,-12.004887447754216,15.316730986154813
-0.0559124804077733,-12.134415411393872,15.132242307467262
0.19355853891742214,-12.267015842680538,14.954261224585938
0.4569541471263694,-12.402168304422796,14.782986097655172
0.7344840245415885,-12.53930558316319,14.618606436198178
1.0263188977972924,-12.677813169023326,14.461302691575806
1.3325822750550262,-12.817029544082862,14.311246061281842
1.653341788210291,-12.956247426543973,14.168598305284025
1.9886002851674327,-13.094716114958468,14.033511574603876
2.338286855749277,-13.231645066062397,13.906128252313128
2.7022480160596096,-13.36620881979355,13.786580807108304
3.080239315711391,-13.497553354663888,13.674991659609024
3.4719176672761174,-13.624803915127098,13.571473061508748
3.876834724131207,-13.747074299952727,13.47612698769133
4.294431647866655,-13.863477537876141,13.389045041409226
4.724035605873843,-13.973137806037014,13.310308372603105
5.164858320447822,-14.075203371258228,13.239987609425995
5.615996950350859,-14.168860258527014,13.178142803018382
6.076437523339613,-14.253346280558732,13.124823385563854
6.545061054447639,-14.327965003072075,13.080068141638483
7.020652382691532,-14.392099178446506,13.043905192850364
7.5019116432954736,-14.445223161207137,13.016351995749105
7.9874681703788095,-14.486913826398359,12.997415352968666
8.475896504637145,-14.51685954849628,12.987091437550514
8.965734070866638,-14.53486686374408,12.98536583037765
9.455499999999963,-14.540864529677494,12.992213570634037
9.943714507193596,-14.534904806594158,13.007599219187863
10.42891820687155,-14.517161909185313,13.031476934781207
10.909690750152773,-14.487927703542718,13.063790562893132
11.38466820931067,-14.447604845966977,13.104473737127664
11.852558704334262,-14.396697666767844,13.153449992962958
12.312155862171247,-14.335801187447396,13.210632893683037
12.762349811866608,-14.265588718414781,13.275926168298707
13.202135539688289,-14.186798514417047,13.349223861249898
13.630618548623659,-14.100219966525062,13.430410493667512
14.04701787843551,-14.006679785453633,13.519361235959245
14.45066663946391,-13.907028585679571,13.615942091470057
14.84101029122609,-13.80212821883086,13.720010090955201
15.21760295335178,-13.692840134167357,13.831413497590804
15.580102071222822,-13.580014969473199,13.949992022234714
15.92826177322653,-13.464483502460089,14.075577048638158
16.26192525336297,-13.347049024954119,14.207991868297595
16.581016495398124,-13.228481142659719,14.347051924624687
16.885531626484045,-13.10951095394458,14.492565066101584
17.175530152781334,-12.990827522598297,14.644331808078892
17.451126290405192,-12.873075531741085,14.802145602863426
17.712480564772562,-12.756853988199042,14.965793117733789
17.959791812368273,-12.642715837488138,15.135054520512789
18.193289682694704,-12.531168347595466,15.309703772317992
18.413227705786763,-12.422674123479242,15.489508927102683
18.619876962755317,-12.31765262214571,15.674232437593366
18.81352037355844,-12.216482048962783,15.863631467222483
18.994447597496794,-12.119501528381635,16.057458207648924
19.162950527479918,-12.027013455513904,16.255460201452845
19.31931934847916,-11.939285948316838,16.457380669586684
19.463839123264087,-11.856555332927057,16.662958843159064
19.596786863991454,-11.779028606580647,16.87193029912405
19.718429045969764,-11.706885833328206,17.084027299445285
19.82901951948794,-11.640282437278993,17.29897913330084
19.928797776556177,-11.579351366353555,17.516512461892273
20.017987531400976,-11.524205106519227,17.736351665419654
20.09679557628293,-11.474937532300972,17.958219191782867
20.165410877421053,-11.431625584103022,18.18183590656862
20.224003879318232,-11.394330766659971,18.406921443882055
20.27272598944034,-11.363100465883372,18.633194557582904
20.31170921889779,-11.337969083603406,18.860373472486213
20.341065958435127,-11.318958991342631,19.08817623508923
20.360888872601524,-11.306081305411082,19.31632106338842
20.37125089842072,-11.29933648638128,19.544526695352573
20.372205338189058,-11.298714766481572,19.77251273562108
20.363786039200246,-11.304196408721973,19.999999999999993
20.346007656228977,-11.315751801716553,20.226710857333245
20.318865995510116,-11.333341394261664,20.452369568329523
20.282338441735412,-11.356915473836777,20.67670262093186
20.23638447226253,-11.386413793377054,20.899439061821987
20.180946265296797,-11.421765050983547,21.120310823657608
20.115949411262278,-11.462886227746486,21.339053047647194
20.0413037389159,-11.509681789615035,21.555404401074604
19.956904269957356,-11.562042760308929,21.76910738939275
19.862632317915654,-11.619845673685925,21.979908662513573
19.75835674890435,-11.682951415805336,22.187559314930574
19.643935423369317,-11.751203969207245,22.391815179318485
19.51921683912443,-11.82442907469897,22.59243711326401
19.384041996681386,-11.902432829233097,22.789191278791456
19.238246508010292,-11.985000242289123,22.981849414357534
19.081662969277968,-12.07189377752548,23.17018909899888
18.914123616642268,-12.162851911317995,23.35399400832807
18.735463281661627,-12.2575877450752,23.53305416208435
18.545522659128537,-12.355787713809663,23.707166162956973
18.344151894973038,-12.457110439186335,23.87613342641071
18.131214495138572,-12.561185780943868,24.039766401255772
17.906591547869677,-12.667614145908354,24.197882780716306
17.6701862415756,-12.775966118439444,24.350307703764358
17.42192864832458,-12.88578247964809,24.496873946499683
17.16178072915893,-12.99657468462395,24.637422103368376
16.889741501998344,-13.107825866685909,24.771800758027
16.60585229627055,-13.218992434775972,24.899866643672496
16.31020200109606,-13.329506324021482,25.021484792672076
16.002932196567784,-13.438777949718014,25.13652867534102
15.684242041302642,-13.546199901170128,25.24488032773051
15.354392775070089,-13.651151393778354,25.346430468302145
15.013711684129262,-13.75300347552132,25.441078603379815
14.662595370209438,-13.851124957893978,25.528733121284088
14.301512163115408,-13.94488901211251,25.609311375069133
13.931003522879596,-14.03368034003933,25.68273975379643
13.551684291114583,-14.116902797243947,25.748953742294212
13.164241673267622,-14.19398731464396,25.807897969366397
12.769432863864711,-14.264399937250788,25.859526244429347
12.368081264986568,-14.327649775766593,25.903801582569187
11.961071292908716,-14.383296651172875,25.94069621802734
11.549341817199629,-14.430958205790388,25.970191606136297
11.13387832815708,-14.470316257900544,25.992278413742092
10.715703979406099,-14.501122191598819,26.00695649816432
10.295869699696087,-14.523201199042086,26.014234874758895
9.875443608379678,-14.53645522777344,26.014131673162744
9.455499999999992,-14.540864529677494,26.00667408231368
9.037108182703328,-14.536487757954708,25.99189828435253
8.621321461472393,-14.523460611414718,25.969849377528206
8.209166550002793,-14.501993078219483,25.94058128823985
7.80163367496198,-14.472365380815253,25.904156672363534
7.399667604825854,-14.434922767326052,25.86064680602371
7.004159794705629,-14.390069329817658,25.810131465982785
6.615941791308182,-14.33826105496462,25.752698799834327
6.23577999146708,-14.279998326950688,25.688445186197843
5.864371796582631,-14.215818105902786,25.61747508512488
5.502343156627058,-14.146285998538948,25.539900878938056
5.150247453469499,-14.071988422341546,25.455842703735605
4.808565635947152,-13.993525042218826,25.365428271805264
4.477707489497404,-13.911501631290447,25.268792685202012
4.158013901779901,-13.826523477174328,25.166078240754125
3.8497599724891263,-13.739189423895803,25.057434226772315
3.553158809933281,-13.650086608978414,24.943016711746026
3.26836585802704,-13.559785926781815,24.82298832532021
2.995483603977556,-13.46883822373997,24.697518031854543
2.7345665278901787,-13.37777120947696,24.566780896875446
2.485626169535127,-13.287087050158808,24.43095784673936
2.248636203429256,-13.197260596916147,24.290235421832797
2.0235374301673694,-13.108738192555718,24.144805523642063
1.8102426087200154,-13.021936993716986,23.994865156032272
1.6086410705192096,-12.937244742665799,23.840616161080884
1.4186030710822166,-12.855019922541013,23.682264949817217
1.239983848340799,-12.7755922315607,23.52002222822456
1.0726273685594148,-12.699263314951606,23.354102718865843
0.9163697506723434,-12.626307697734434,23.184724878498596
0.7710423680661869,-12.556973866577804,23.012110612048595
0.6364746333721705,-12.491485454391347,22.836484983314797
0.5124964768479572,-12.430042486892022,22.658075922781087
0.39894053258491624,-12.372822655838911,22.4771139329127
0.29564404924940746,-12.319982588836082,22.29383179131736
0.20245054353210357,-12.27165909044547,22.10846425215186
0.1192112151082263,-12.227970333768338,21.92124774615643
0.045786141859144536,-12.189016985612136,21.732420079699367
-0.017954726487225514,-12.154883251854352,21.54222013321414
-0.07213075914933853,-12.125637832660717,21.350887559410847
-0.1168500036923561,-12.101334779839101,21.1586624816429
-0.15220869975536644,-12.082014250851559,20.965785192808294
-0.1782909345205841,-12.067703155908669,20.772495855162116
-0.19516842912600119,-12.058415696181067,20.579034201415933
-0.20290044705292054,-12.054153792530661,20.385639237495333
-0.20153381735413234,-12.054907405338115,20.192548947324156
-0.19110306739720428,-12.060654747031206,20.000000000000007
-0.17163066155471363,-12.071362389845445,19.808227459721518
-0.14312734395825366,-12.086985272218191,19.61746449882255
-0.10559258502550328,-12.107466608069613,19.42794211426379
-0.059015132951483196,-12.132737704096334,19.239888847926668
-0.0033736727054751725,-12.162717691130156,19.053530511047885
0.06136240372718049,-12.197313176624975,18.869089913127
0.13523211109977673,-12.236417826456192,18.686786595632498
0.21828186308432862,-12.27991188546964,18.50683657082449
0.310564336734636,-12.327661647616894,18.329452066004194
0.41213720279696275,-12.379518888069105,18.15484127349334
0.5230617154630686,-12.435320271413227,17.98320810663736
0.6434011555596424,-12.494886751893128,17.814751962117793
0.7732191219880082,-12.558022983643186,17.649667488850557
0.9125776675203827,-12.624516760939327,17.488144363737334
1.0615352768763575,-12.69413851061426,17.33036707452726
1.2201446873927289,-12.76664086088246,17.176514710036653
1.3884505556025672,-12.841758312814074,17.02676075796421
1.566486976683903,-12.919207042481771,16.881272910528264
1.7542748680339688,-12.998684863258996,16.740212878142245
1.951819233158699,-13.079871378733243,16.603736211333644
2.159106327594884,-13.162428357060163,16.471992131100126
2.3761007546218718,-13.246000357159195,16.345123367885375
2.6027425249463407,-13.330215635772033,16.223266009345462
2.83894412118405,-13.414687361910131,16.10654935706504
3.0845876145929942,-13.499015161462955,15.9950957923702
3.339521887855282,-13.582787009610206,15.889020651373166
3.603560023438046,-13.665581482111486,15.788432109371795
3.876476921824203,-13.746970368529416,15.69343107471408
4.158007217300541,-13.826521641045185,15.604111092225878
4.447843560629659,-13.903802761909523,15.520558256287384
4.745635337434047,-13.978384300993804,15.442851133631347
5.050987888153433,-14.049843822726038,15.371060695923095
5.36346228974223,-14.117769989372304,15.305250262170397
5.682575750713211,-14.181766815701517,15.245475450997898
6.007802659694548,-14.241457999155786,15.191784142808483
6.338576313510819,-14.296491240379504,15.14421645184121
6.6742913342578944,-14.34654246196754,15.102804708122916
7.014306766433538,-14.391319829150836,15.067573449297774
7.357949825587603,-14.430567475318048,15.038539422306838
7.704520249992612,-14.464068838097967,15.015711594877034
8.053295187419035,-14.491649518333324,14.99909117676671
8.403534531183757,-14.513179584583328,14.988671650702695
8.754486604153719,-14.528575259494554,14.984438812931696
9.105394077161124,-14.537799940954718,14.986370823296863
9.455499999999988,-14.540864529677494,14.994438264738598
9.804053819289553,-14.537827054897638,15.008604212107075
10.150317258227211,-14.528791610234636,15.028824310162388
10.493569938560979,-14.513906631537091,15.055046860627161
10.833114634679653,-14.493362566723293,15.08721291814527
11.168282063001952,-14.467389003470176,15.125256394989625
11.49843512610532,-14.436251333419838,15.169104174351393
11.822972549403149,-14.400247040919444,15.218676232032632
12.141331867716136,-14.359701709955262,15.273885766354425
12.452991738853346,-14.3149648448753,15.334639336082727
12.757473580442092,-14.266405598912135,15.400837006164632
13.054342543959427,-14.21440849978587,15.472372501058732
13.343207855603996,-14.159369254285709,15.549133365434269
13.623722566859424,-14.101690704282797,15.631001132005157
