8.831185430710535,7.963124441357335,12.741935483870968
8.921266400679611,7.972506947180226,12.708565072302559
9.011238811308184,7.978665872912137,12.67519466073415
9.100987874083927,7.981620317283792,12.64182424916574
9.19040000417102,7.981393447452275,12.608453837597331
9.279362963960883,7.978012438164331,12.575083426028922
9.367766003840202,7.971508405876628,12.541713014460512
9.455499999999997,7.961916337953206,12.508342602892103
9.54245758911413,7.949275017066416,12.474972191323694
9.62853329972124,7.933626940933639,12.441601779755285
9.713623680149265,7.915018237527808,12.408231368186875
9.797627422827295,7.893498575905233,12.374860956618466
9.880445484835644,7.869121072799546,12.341490545050057
9.961981204550492,7.84194219513567,12.308120133481648
10.04214041424613,7.812021658622477,12.274749721913238
10.120831548523789,7.779422322587415,12.24137931034483
10.19796574844259,7.744210081220761,12.20800889877642
10.27345696123491,7.7064537514011535,12.17463848720801
10.34722203549505,7.6662249572779295,12.141268075639601
10.419180811736874,7.623598011789404,12.107897664071192
10.489256208223406,7.578649795299408,12.074527252502783
10.55737430197801,7.531459631537563,12.041156840934374
10.623464404894323,7.482109161031431,12.007786429365964
10.687459134869185,7.430682212221205,11.974416017797552
10.749294481890043,7.377264670449858,11.941045606229142
10.808909869016038,7.321944345023444,11.907675194660733
10.86624820819895,7.264810834538132,11.874304783092324
10.92125595089811,7.20595539067168,11.840934371523915
10.973883133450578,7.145470780638285,11.807563959955505
11.024083417165473,7.083451148506562,11.774193548387096
11.071814123119102,7.019991875580767,11.740823136818687
11.117036261634663,6.955189440045872,11.707452725250278
11.159714556438214,6.889141276076769,11.674082313681868
11.19981746348985,6.821945632611785,11.640711902113459
11.237317184496547,6.753701431990021,11.60734149054505
11.272189675120613,6.684508128651065,11.57397107897664
11.304414647905,6.614465568094566,11.540600667408231
11.333975569943997,6.543673846295815,11.507230255839822
11.36085965533517,6.472233169771483,11.473859844271413
11.385057852455386,6.400243716488156,11.440489432703004
11.406564826111003,6.327805497803641,11.407119021134594
11.425378934619092,6.2550182216288395,11.373748609566185
11.441502201883454,6.181981156995226,11.340378197997776
11.454940284535972,6.108793000209774,11.307007786429367
11.465702434220288,6.035551742776297,11.273637374860957
11.473801455101349,5.962354541258416,11.240266963292548
11.479253656690632,5.889297589255803,11.206896551724139
11.482078802082963,5.816475991661579,11.17352614015573
11.482300051706885,5.743983641364245,11.14015572858732
11.479943902696263,5.671913098553659,11.106785317018911
11.475040123996529,5.600355472785591,11.073414905450502
11.467621687324321,5.529400307954908,11.040044493882093
11.457724694104561,5.459135470322505,11.006674082313683
11.445388298514107,5.389647039735773,10.973303670745274
11.430654626765836,5.321019204177298,10.939933259176865
11.413568692771797,5.253334157771069,10.906562847608456
11.394178310328327,5.186672002369544,10.873192436040046
11.372534001970372,5.121110652839605,10.839822024471637
11.348688904646076,5.056725746159105,10.806451612903228
11.322698672366489,4.993590554429932,10.773081201334819
11.294621375988775,4.931775901907341,10.73971078976641
11.264517400294455,4.8713500861387935,10.706340378198
11.232449338527301,4.812378803299551,10.672969966629587
11.198481884558257,4.75492507780539,10.639599555061178
11.16268172284713,4.699049196276518,10.606229143492769
11.125117416373316,4.64480864592011,10.57285873192436
11.085859292709477,4.592258057391943,10.53948832035595
11.044979328414154,4.54144915219125,10.506117908787541
11.002551031920513,4.492430694635685,10.472747497219132
10.958649325099799,4.4452484484567485,10.439377085650722
10.913350423678994,4.399945138049083,10.406006674082313
10.866731716692797,4.356560414400029,10.372636262513904
10.818871645150574,4.3151308257191,10.339265850945495
10.769849580099066,4.275689792780146,10.305895439377085
10.71974570026148,4.23826758898189,10.272525027808676
10.6686408694334,4.202891325125974,10.239154616240267
10.616616513815153,4.169584938904561,10.205784204671858
10.563754499459552,4.13836918908289,10.172413793103448
10.510137010012812,4.109261654355488,10.13904338153504
10.4558464249249,4.082276736847904,10.10567296996663
10.400965198304267,4.057425670229444,10.07230255839822
10.345575738589703,4.034716532395697,10.038932146829811
10.289760289210236,4.014154262673277,10.005561735261402
10.233600810401537,3.995740683492919,9.972191323692993
10.177178862344647,3.9794745264707085,9.938820912124584
10.120575489790241,3.9653514628312685,9.905450500556174
10.063871108328405,3.953364138100584,9.872080088987765
10.007145392460759,3.9435022109903963,9.838709677419356
9.950477165628392,3.9357523963903365,9.805339265850947
9.893944292345175,3.9300985123783514,9.771968854282537
9.837623572582347,3.926521531154636,9.738598442714128
9.781590638546213,3.924999633798964,9.705228031145719
9.725919853986325,3.925508268746209,9.67185761957731
9.670684216167398,3.928020213870022,9.6384872080089
9.615955260633331,3.932505642059752,9.605116796440491
9.561802968887045,3.9389321901712724,9.571746384872082
9.508295679105013,3.9472650312279893,9.538375973303673
9.455500000000002,3.957466949744086,9.505005561735263
9.403480727940655,3.969498420038203,9.471635150166854
9.352300767430831,3.983317687401966,9.438264738598445
9.302021055046383,3.9988808519842185,9.404894327030036
9.252700486921373,4.016141955248583,9.371523915461623
9.204395849869849,4.035053068858802,9.338153503893214
9.157161756223683,4.055564385843519,9.304783092324804
9.111050582460988,4.077624313889496,9.271412680756395
9.066112411693451,4.101179570609864,9.238042269187986
9.022394980075157,4.126175280631857,9.204671857619577
8.979943627189007,4.152555074346548,9.171301446051167
8.938801250460813,4.1802611881614204,9.137931034482758
8.899008263644905,4.209234566095142,9.104560622914349
8.860602559418608,4.239414962552779,9.07119021134594
8.823619476116878,4.270741046118612,9.03781979977753
8.788091768631816,4.303150504203121,9.004449388209121
8.754049583495537,4.336580148380184,8.971078976640712
8.721520438158535,4.3709660202502585,8.937708565072302
8.690529204469197,4.4062434976654545,8.904338153503893
8.66109809635399,4.442347401152543,8.870967741935484
8.633246661691304,4.47921210037053,8.837597330367075
8.606991778365854,4.516771620440159,8.804226918798665
8.582347654484243,4.554959747983602,8.770856507230256
8.559325832726044,4.593710136713965,8.737486095661847
8.537935198798769,4.632956412415573,8.704115684093438
8.518181993958985,4.672632277157662,8.670745272525028
8.500069831555813,4.712671612586168,8.63737486095662
8.483599717547339,4.753008582140224,8.60400444938821
8.468770074934492,4.793577732042528,8.5706340378198
8.455576772051378,4.834314090915167,8.537263626251391
8.44401315464554,4.87515326787534,8.503893214682982
8.434070081675994,4.916031548968416,8.470522803114573
8.425735964751789,4.956885991798869,8.437152391546164
8.41899681112853,4.997654518223153,8.403781979977754
8.413836270175246,5.038276004972037,8.370411568409345
8.410235683219236,5.078690372073706,8.337041156840936
8.408174136671633,5.118838668952985,8.303670745272527
8.407628518331979,5.158663158085955,8.270300333704117
8.408573576765612,5.198107396093719,8.236929922135708
8.410981983643547,5.237116312163385,8.203559510567299
8.41482439893037,5.2756362836889314,8.17018909899889
8.420069538801918,5.313615209029444,8.13681868743048
8.426684246170753,5.3510025772870025,8.103448275862071
8.434633563694064,5.387749535011497,8.070077864293662
8.443880809135287,5.42380894974489,8.03670745272525
8.454387652947721,5.459135470322506,8.00333704115684
8.466114197945501,5.493685583854457,7.969966629588431
8.479019060924756,5.527417669315643,7.936596218020021
8.49305945609522,5.560292047678297,7.903225806451612
8.508191280180478,5.5922710285267945,7.869855394883203
8.524369199042962,5.623318953099915,7.836484983314794
8.541546735688103,5.653402233711734,7.803114571746384
8.559676359500472,5.6824893895079605,7.769744160177975
8.57870957656349,5.710551078520433,7.736373748609566
8.598597020913155,5.737560125988475,7.703003337041157
8.619288546575389,5.763491548921544,7.669632925472747
8.640733320236082,5.788322576883762,7.636262513904338
8.662879914392406,5.812032668986714,7.602892102335929
8.685676400833863,5.834603527082895,7.56952169076752
8.709070444301688,5.856019105158185,7.53615127919911
8.733009396175385,5.876265614927623,7.502780867630701
8.757440388035867,5.8953315276446085,7.469410456062292
8.782310424955305,5.913207572139685,7.436040044493883
8.807566478364894,5.929886729110693,7.402669632925473
8.833155578352866,5.945364221692046,7.369299221357064
8.859024905246626,5.959637502336496,7.335928809788655
8.885121880334369,5.9727062360484355,7.3025583982202456
8.911394255583668,5.9845722800134045,7.269187986651836
8.937790202216322,5.995239659673892,7.235817575083427
8.964258398001283,6.004714541307021,7.202447163515018
8.990748113129866,6.013005201164926,7.1690767519466085
9.017209294540132,6.0201219912438635,7.135706340378199
9.043592648560336,6.026077301753225,7.10233592880979
9.069849721744312,6.030885520360466,7.068965517241381
9.095932979775021,6.034562988292938,7.0355951056729715
9.121795884315906,6.037127953382198,7.002224694104562
9.147392967693353,6.0386005201409345,6.968854282536153
9.17267990529737,6.039002596967129,6.935483870967744
9.19761358559154,6.038357840574211,6.9021134593993345
9.222152177627462,6.0366915977500915,6.868743047830925
9.246255195963162,6.034030844551927,6.835372636262516
9.269883562889353,6.03040412304707,6.802002224694107
9.292999667872069,6.025841475714395,6.7686318131256975
9.315567424124776,6.0203743776234155,6.735261401557285
9.337552322227966,6.014035666511873,6.7018909899888754
9.358921480719172,6.006859470885468,6.668520578420466
9.379643693581277,5.998881136266187,6.635150166852057
9.39968947456232,5.990137149718247,6.601779755283648
9.419031098265028,5.980665062783148,6.568409343715238
9.437642637949777,5.970503412957416,6.535038932146829
9.4555,5.959691643848647,6.50166852057842
9.472580955004561,5.9482700241472015,6.468298109010011
9.488865165417101,5.936279565552455,6.434927697441601
9.50433420975797,5.92376193979378,6.401557285873192
9.518971603329952,5.910759394887626,6.368186874304783
9.532762815424663,5.897314670772877,6.334816462736374
9.545695283002143,5.883470914467315,6.301446051167964
9.557758420831895,5.869271594888556,6.268075639599555
9.56894362808931,5.854760417482883,6.234705228031146
9.579244291407099,5.839981238805548,6.201334816462737
9.588655784387079,5.824977981195774,6.167964404894327
9.597175463583326,5.809794547689256,6.134593993325918
9.604802660973318,5.794474737310335,6.101223581757509
9.611538672939382,5.779062160885057,6.0678531701891
9.61738674578824,5.76360015751524,6.03448275862069
9.622352057842047,5.748131711852352,6.001112347052281
9.626441698139743,5.73269937230845,5.967741935483872
9.62966464179289,5.71734517033965,5.934371523915463
9.63203172204557,5.702110540935672,5.901001112347053
9.633555599093071,5.6870362444468086,5.867630700778644
9.634250725719284,5.672162289877284,5.834260289210235
9.634133309817715,5.657527859771421,5.800889877641826
9.63322127386604,5.643171236816266,5.767519466073416
9.631534211428814,5.629129732281327,5.734149054505007
9.6290933407678,5.615439616413006,5.700778642936598
9.625921455643821,5.602136050897933,5.667408231368189
9.622042873398527,5.589253023505904,5.634037819799779
9.617483380408776,5.576823285019553,5.60066740823137
9.612270175010408,5.5648782885539045,5.567296996662961
9.606431807992244,5.553448131365123,5.533926585094552
9.599998120764923,5.542561499243529,5.500556173526142
9.593000181312847,5.53224561358171,5.467185761957733
9.585470218041037,5.52252618120413,5.433815350389324
9.577441551631939,5.513427347040077,5.400444938820911
9.56894852503042,5.5049716497171115,5.367074527252502
9.560026431678077,5.4971799801473855,5.3337041156840925
9.550711442120761,5.490071543174281,5.300333704115683
9.541040529115758,5.483663822341817,5.266963292547274
9.53105139136743,5.477972547844171,5.233592880978865
9.520782376022279,5.473011667707451,5.2002224694104555
9.510272400056298,5.468793322250589,5.166852057842046
9.49956087068928,5.465327821866891,5.133481646273637
9.488687604962234,5.462623628162361,5.100111234705228
9.477692748615347,5.460687338481441,5.0667408231368185
9.466616694405106,5.459523673845337,5.033370411568409
9.4555,5.459135470322506,5.0
9.4555,5.459135470322506,5.0
9.466616694405108,5.459523673845337,5.033370411568409
9.477692748615347,5.460687338481441,5.0667408231368185
9.488687604962234,5.462623628162361,5.100111234705228
9.499560870689281,5.465327821866891,5.133481646273637
9.510272400056296,5.468793322250589,5.166852057842046
9.520782376022279,5.473011667707451,5.200222469410456
9.53105139136743,5.477972547844171,5.233592880978866
9.541040529115758,5.483663822341817,5.266963292547275
9.550711442120761,5.490071543174281,5.300333704115684
9.560026431678077,5.4971799801473855,5.333704115684093
9.56894852503042,5.5049716497171115,5.367074527252503
