10.53001850572726,1.711844113274815
10.464096028775446,1.6950038466203137
10.39791316374195,1.679322721673024
10.331490282475459,1.6648046956725775
10.264847815603439,1.6514533679939083
10.198006246248525,1.6392719793015154
10.130986103733543,1.6282634108140557
10.063807957276465,1.6184301836792834
9.996492409678034,1.609774458459606
9.929060091003302,1.6022980347282019
9.861531652259448,1.5960023507758363
9.793927759071533,1.5908884834283272
9.726269085358549,1.5869571479747027
9.658576307011021,1.5842086982059107
9.59087009557289,1.5826431265640788
9.523171111928919,1.5822600644021279
9.455499999999986,1.5830587823536257
9.387877380447902,1.5850381908126767
9.320323844392085,1.588196840523619
9.252859947139351,1.592532923280277
9.185506201929494,1.5980442727344695
9.1182830736979,1.6047283653134632
9.051210972857518,1.6125823212459967
8.984310249101773,1.6216029056965038
8.917601185230748,1.6317865300070746
8.851103991001814,1.643129253046769
8.784838797007383,1.6556267826676927
8.718825648580962,1.669274477267412
8.653084499733609,1.6840673474571144
8.587635207122906,1.7000000578348797
8.522497524055732,1.7170669288635394
8.45769109452694,1.73526193885243
8.39323544729595,1.7545787260423023
8.329149990002561,1.7750105907927822
8.265454003324024,1.7965504978716016
8.20216663517535,1.8191910788447259
8.139306894954,1.8429246345667916
8.07689364783141,1.8677431377707614
8.014945609092436,1.893638235756156
7.953481338524828,1.9206012531748282
7.8925192348601305,1.9486231949134658
7.832077530268078,1.9776947490716927
7.772174284905503,2.0078062900350755
7.712827381522113,2.038947881641689
7.65405452012413,2.071109280441505
7.595873212697769,2.104279939047338
7.538300777993866,2.1384490095764077
7.481354336375599,2.1736053471811823
7.425050804730218,2.2097375136686908
7.369406891447007,2.2468337812067465
7.314439091462374,2.284882136116211
7.260163681373795,2.323870282747951
7.2065967146242205,2.363785647443104
7.153754016757997,2.404615382575642
7.1016511807499,2.446346370675812
7.050303562408838,2.4889652286329897
6.999726275857199,2.532458311976876
6.949934189087365,2.576811719235551
6.900941919596912,2.6220112963687994
6.852763830103238,2.6680426412757496
6.805414024339515,2.7148911083748466
6.758906342932637,2.762541813255186
6.7132543593647345,2.8109796373974136
6.668471376019179,2.860189232962932
6.624570420312564,2.9101550276495605
6.581564240913275,2.9608612296126244
6.539465304048333,3.0122918324493404
6.498285789899059,3.0644306202454206
6.4580375890869535,3.11726117268199
6.418732299250555,3.170766870201442
6.380381221714561,3.224930899230255
6.342995358251738,3.2797362574576807
6.30658540793902,3.3351657591680097
6.271161764108299,3.391202040625279
6.23673451139294,3.447827565508523
6.203313422870967,3.5050246303956634
6.170907957305474,3.5627753702947285
6.139527256483166,3.621061764220475
6.109180142651901,3.679865640814459
6.07987511605768,3.7391686840072276
6.051620352581919,3.7989524387206552
6.024423701479757,3.8591983166084125
5.998292683219717,3.9198876018333815
5.973234487425673,3.981001456879496
5.949255970921363,4.042520928396843
5.926363655878177,4.10442695307778
5.904563728066581,4.166700363562567
5.883862035211805,4.229321894372234
5.864264085453973,4.292272187867522
5.845775045913349,4.355531800231287
5.828399741360823,4.419081207473177
5.812142652994133,4.482900811454302
5.797007917320007,4.546970945930339
5.782999325142617,4.6112718826107795
5.7701203206584015,4.675783837233103
5.758374000657655,4.7404869756492705
5.747763113832892,4.805361419923262
5.7382900601941795,4.870387254437575
5.729956890591589,4.935544532006531
5.722765306344737,5.000813279995016
5.716716658979511,5.0661735064405145
5.711811950072002,5.13160520617636
5.708051831199549,5.1970883669547545
5.70543660399887,5.262602975567486
5.703966220331209,5.328129023962189
5.7036402825543036,5.3936465153529385
5.704458043901084,5.4591354703225266
5.706418408964852,5.52457593291524
5.709519934290748,5.589947976717833
5.713760829073236,5.655231710927167
5.719138955959314,5.720407286402201
5.725651831957137,5.785454901699206
5.733296629449672,5.850354809087544
5.742070177313035,5.915087320544908
5.751968962139059,5.979632813729712
5.762989129561666,6.043971737929172
5.775126485686526,6.10808461998081
5.788376498623554,6.171952070166268
5.80273430012161,6.235554788074873
5.818194687304917,6.298873568435855
5.834752124510526,6.3618893069170035
5.852400745226253,6.424583005888338
5.871134354128306,6.486935780148613
5.890946429218088,6.54892886261358
5.911830124057245,6.610543609963555
5.933778270100362,6.671761508249237
5.956783379124438,6.732564178453661
5.980837645754372,6.792933382008892
6.00593295008356,6.852851026265573
6.032060860388752,6.91229916991378
6.059212635938328,6.97126002835371
6.087379229892978,7.029715979014335
6.116551292297908,7.087649566618708
6.1467191731654545,7.14504350839393
6.1778729256473355,7.201880699224851
6.210002309295196,7.258144216749264
6.24309679340867,7.313817326393663
6.27714556046967,7.368883486347712
6.312137509661941,7.423326352476167
6.348061260474516,7.477129783166463
6.384905156388255,7.530277844111086
6.422657268643856,7.582754813022634
6.4613054000905175,7.634545184280783
6.500837089113736,7.685633673509383
6.541239613641158,7.73600522208258
6.582499995225069,7.785645001558436
6.624605003200232,7.834538418038822
6.6675411589158955,7.88267111645445
6.711294740040433,7.9300289847735534
6.755851784937306,7.976598158133104
6.8011980971110635,8.02236502289141
6.8473192497217585,8.067316220600762
6.894200590166479,8.111438651899041
6.9418272447266,8.154719480319272
6.990184123279125,8.19714613601583
7.039255924070821,8.238706319406388
7.089027138553311,8.279388004728304
7.139482056278116,8.319179443508837
7.190604769849499,8.358069167947692
7.2423791799340735,8.39604599421136
7.294789000325263,8.433099025638032
7.347817763061262,8.469217655852365
7.401448823594539,8.504391571788931
7.455665366011798,8.538610756623925
7.51045040830215,8.571865492613817
7.565786807672364,8.604146363840552
7.62165726590721,8.635444258862272
7.678044334773431,8.66575037326897
7.734930421465442,8.69505621214225
7.792297794091173,8.723353592418547
7.850128587196456,8.750634645155255
7.9084048073260345,8.776891817698976
7.967108338619553,8.802117875755426
8.026220948440876,8.8263059053604
8.085724293038798,8.849449314751219
8.145599923237466,8.871541836138208
8.205829290154918,8.892577527375778
8.266393750947683,8.912550773532573
8.327274574579956,8.931456288360389
8.388452947615134,8.949289115661342
8.449909980028576,8.966044630553164
8.511626711039035,8.981718540632048
8.573584114957617,8.99630688703301
8.63576310705203,9.00980604538735
8.698144549424633,9.022212726677107
8.760709256902029,9.033523977986201
8.823438002935054,9.043737183148274
8.886311525506601,9.052850063290926
8.949310533046084,9.06086067727643
9.012415710348346,9.067767422038735
9.07560772449544,9.073569032816813
9.138867230779216,9.078264583284321
9.202174878623046,9.081853485575605
9.26551131750098,9.084335490208172
9.328857202852308,9.085710685901665
9.39219320198981,9.085979499293522
9.4555,9.085142694551458
9.518758305633343,9.083201372882973
9.58194885718274,9.080156971942124
9.645052428348672,9.076011265133806
9.708049834088937,9.070766360815838
9.770921936451325,9.064424701399188
9.833649650387569,9.056989062346657
9.896213949546551,9.048462551070436
9.958595872045159,9.038848605728958
10.020776526215146,9.028150993923436
10.082737096324017,9.016373811294637
10.144458848268485,9.003521480020305
10.205923135238319,8.9895987472139
10.26711140334958,8.974610683225054
10.328005197244725,8.958562679842487
10.388586165658605,8.941460448399926
10.44883606694819,8.923310017785685
10.508736774584683,8.904117732356614
10.568270282606097,8.883890249757123
10.627418711028763,8.86263453864402
10.68616431121631,8.840357876317917
10.744489471204231,8.817067846261999
10.802376720978593,8.792772335589026
10.85980873770735,8.767479532397337
10.916768350922514,8.74119792303682
10.973238547651736,8.713936289285739
11.029202477497908,8.68570370543926
11.084643457665008,8.656509535310757
11.139544977928844,8.626363429146823
11.193890705551262,8.59527532045696
11.24766449013616,8.563255422759083
11.30085036842601,8.530314226241845
11.353432569037539,8.496462494344811
11.405395517134943,8.461711260257701
11.456723839039533,8.426071823339704
11.507402366774029,8.389555745460255
11.557416142540752,8.352174847262086
11.60675042313175,8.313941204348174
11.65539068427009,8.274867143393465
11.703322624880716,8.234965238182836
11.750532171289828,8.194248305576414
11.797005481351231,8.152729401403777
11.842728948498966,8.110421816287971
11.887689205724431,8.067339071401138
11.93187312947736,8.023494914152685
11.975267843489167,7.978903313811651
12.017860722517785,7.933578457064476
12.059639396012695,7.887534743509752
12.100591751699211,7.84078678109131
12.140705939081037,7.7933493814709855
12.17997037285996,7.745237555342681
12.218373736271738,7.69646650768917
12.25590498433731,7.647051632983013
12.292553347028248,7.597008510333317
12.328308332345616,7.54635289857973
12.363159729311455,7.495100731335157
12.397097610871883,7.443268111978911
12.430112336711137,7.3908713086016835
12.46219455597555,7.337926748904247
12.493335209907048,7.284451015050959
12.523525534385005,7.23046083848031
12.55275706237612,7.1759730946735685
12.581021626291403,7.121004797883552
12.608311360249765,7.065573095824885
12.634618702247405,7.009695264327768
12.659936396232673,6.953388701956392
12.684257494085557,6.896670924594277
12.70757535750148,6.839559559997697
12.729883659778796,6.782072342319225
12.751176387509572,6.724227106602874
12.771447842173117,6.666041783252755
12.790692641631939,6.607534392476868
12.808905721529738,6.548723038707612
12.826082336591037,6.489625905000972
12.842218061822145,6.430261247416001
12.85730879361321,6.3706473893762565
12.871350750741007,6.3108027160151305
12.884340475272303,6.25074566850672
12.896274833367602,6.19049473838384
12.90715101598505,6.130068461845189
12.916966539484426,6.069485414053154
12.925719246131015,6.008764203424398
12.933407304499433,5.947923465914389
12.940029209777192,5.886981859298324
12.945583783968132,5.8259580574495855
12.950070175995636,5.764870744617904
12.95348786170575,5.703738609708664
12.955836643770201,5.642580340565551
12.957116651489525,5.581414618257623
12.957328340496336,5.52026011137332
12.956472492358989,5.459135470322475
12.954550214085787,5.398059321648531
12.951562937529985,5.33705026235238
12.947512418695835,5.276126854229849
12.94240073694598,5.215307618224381
12.936230294110501,5.154611028796558
12.929003813497967,5.094055508312358
12.920724338808892,5.033659421451782
12.911395232951966,4.973441069639421
12.901020176763533,4.9134186854989075
12.889603167630787,4.853610427332776
12.877148518019153,4.7940343736293
12.863660853904396,4.734708517598211
12.849145113110005,4.675650761736673
12.833606543550495,4.616878912427579
12.817050701381099,4.558410674571156
12.799483449054664,4.500263646252237
12.780910953286291,4.4424553134441656
12.761339682926469,4.385003044751338
12.740776406743382,4.327924086191688
12.719228191115269,4.271235556021068
12.696702397633377,4.21495443960048
12.673206680616602,4.1590975843083875
12.648748984538393,4.103681694499032
12.623337541366947,4.04872332650866
12.596980867819454,3.9942388837108864
12.569687762531427,3.9402446116229184
12.54146730314198,3.8867565930639625
12.512328843295968,3.8337907433671647
12.482282009564079,3.7813628056466992
12.45133669828181,3.7294883461213253
12.41950307230836,3.678182749495714
12.386791557706564,3.6274612144011127
12.353212840344906,3.5773387488965787
12.31877786242265,3.52783016603202
12.283497818919326,3.478950079474535
12.247384153969662,3.4307128991992584
12.210448557165083,3.383132827245906
12.172702959783106,3.3362238535424424
12.13415953094573,3.2899997517970028
12.09483067370805,3.2444740754591654
12.054729021078419,3.1996601537519673
12.013867431971345,3.1555710877756025
11.972258987094587,3.112219746684258
11.929916984771456,3.069618763936727
11.886854936700049,3.027780533622429
11.843086563650381,2.9867172068634376
11.798625791101072,2.946440688293866
11.753486744816755,2.9069626326174247
11.707683746367797,2.8682944412443283
11.661231308593699,2.830447259008415
11.614144131011443,2.793431970965363
11.566437095170475,2.757259199273043
11.518125259955674,2.721939300154851
11.469223856839733,2.6874823609468184
11.419748285086586,2.6538981972294695
11.36971410690735,2.6211963500451665
11.319137042570155,2.589386083201654
11.268032965465588,2.558476380662693
11.216417897129249,2.5284759440264453
11.164308002222839,2.499393190092276
11.1117195834756,2.471236248516758
11.058669076587536,2.444012959559449
11.00517304509593,2.417730871919021
10.951248175206956,2.392397240660437
10.896911270593783,2.368019025233618
10.842179247163116,2.344602887584324
10.787069127791305,2.322155190357461
10.731598037032235,2.3006819951936253
10.675783195798155,2.2801890611190485
10.619641916015393,2.260681843029538
10.563191595256407,2.242165490268697
10.506449711350191,2.224644845300921
10.449433816972114,2.208124442479285
10.392161534215568,2.1926085069088743
10.334650549146488,2.178100953405616
10.276918606342843,2.1646053855509892
10.218983503420482,2.152125094842749
10.160863085547323,2.1406630599419083
10.102575239947395,2.130221946016102
10.044137890396351,2.120804104179424
9.985568991710336,2.1124115710288907
9.926886524229825,2.105046068277563
9.868108488300006,2.098709002484354
9.80925289874965,2.0934014648805577
9.750337779370012,2.0891242312930514
9.691381157395364,2.08587776216411
9.632401057987046,2.0836622026677705
9.573415498722518,2.0824773829226157
9.514442484091463,2.0823228183008515
