3.7903990140181953,-0.01158895998862608,20.75083426028921
3.615324035597564,0.20061741256351517,20.7174638487208
3.4481436885553007,0.41836500503873175,20.68409343715239
3.28903097705975,0.6413618564003594,20.650723025583982
3.138148164057694,0.8693106971376814,20.617352614015573
2.9956466120711225,1.1019093426110596,20.583982202447164
2.861666638338818,1.3388510910231455,20.550611790878754
2.736337384431075,1.5798251254949278,20.517241379310345
2.619776700447021,1.8245169197220545,20.483870967741936
2.512091043884644,2.0726086466849507,20.450500556173527
2.4133753932555964,2.323779589882788,20.417130144605117
2.323713176496848,2.577706556561623,20.383759733036708
2.243176214212723,2.834064292405787,20.3503893214683
2.1718246777618138,3.092525897161749,20.31701890989989
2.1097070621843743,3.352763240664225,20.28364849833148
2.05686017394666,3.6144473787365934,20.25027808676307
2.0133091334602566,3.8772489684387708,20.216907675194662
1.979067392315553,4.140838682139185,20.18353726362625
1.9541367651500643,4.404887619890855,20.150166852057843
1.9385074760540428,4.669067719595346,20.11679644048943
1.9321582193975448,4.933052164443561,20.083426028921025
1.9350562349452929,5.196515787127374,20.050055617352612
1.9471573971078984,5.459135470322497,20.016685205784206
1.9684063181606124,5.720590542949129,19.983314794215794
1.9987364652435824,5.980563171724629,19.949944382647388
2.038070290940742,6.238738747530085,19.916573971078975
2.086319377217902,6.4948062661209836,19.88320355951057
2.1433845924844386,6.748458702721562,19.849833147942157
2.209156261527088,6.999393380051389,19.81646273637375
2.2835143480489464,7.247312329343407,19.783092324805338
2.3663286495316402,7.491922643922839,19.749721913236932
2.4574590041240896,7.732936824927923,19.71635150166852
2.5567555092469467,7.970073118764569,19.682981090100114
2.6640587515880982,8.203055845899557,19.6496106785317
2.7792000481514023,8.431615720609496,19.616240266963295
2.9020016980077337,8.65549016131515,19.582869855394883
3.032277244385556,8.874423591145328,19.549499443826473
3.1698317467258494,9.088167728387022,19.516129032258064
3.3144620623155285,9.296481866493977,19.482758620689655
3.465957137102338,9.499133143339744,19.449388209121246
3.624098305284016,9.695896799416177,19.416017797552836
3.788659597255325,9.886556424694444,19.382647385984427
3.9594080554867537,10.07090419387999,19.349276974416018
4.136104057900955,10.248741089809982,19.31590656284761
4.318501648304623,10.419877114757165,19.2825361512792
4.506348873426168,10.58413148942046,19.24916573971079
4.699388126103323,10.74133283939986,19.21579532814238
4.897356494158298,10.891319368969317,19.18242491657397
5.099986114492548,11.033939021978505,19.149054505005562
5.30700453192909,11.16904962973189,19.115684093437153
5.518135062324999,11.296519045710063,19.082313681868744
5.733097159474194,11.416225267016415,19.048943270300335
5.951606785317015,11.52805654244927,19.015572858731925
6.173376782970703,11.63191146711711,18.982202447163516
6.398117252093968,11.727699063532487,18.948832035595107
6.62553592609663,11.815338849137266,18.915461624026698
6.855338550706003,11.894760890229902,18.88209121245829
7.087229263401232,11.965905842282773,18.84872080088988
7.320910973227541,12.028724976654985,18.81535038932147
7.556085740504651,12.083180193723933,18.78197997775306
7.792455155944441,12.12924402247563,18.74860956618465
8.029720718696884,12.166899606611615,18.715239154616242
8.267584212845797,12.196140677246955,18.681868743047833
8.505748081879869,12.216971512290844,18.648498331479423
8.743915800669578,12.229406882618203,18.615127919911014
8.981792244485108,12.23347198515702,18.581757508342605
9.219084054595944,12.229202363032508,18.548387096774192
9.455499999999992,12.216643812925398,18.515016685205783
9.690751334835548,12.195852279817188,18.481646273637374
9.924552151038071,12.16689373931098,18.448275862068964
10.156619725810842,12.129844067731504,18.414905450500555
10.386674863486961,12.084788900223003,18.381535038932146
10.614442231369939,12.031823477078067,18.348164627363737
10.839650689148264,11.971052478544783,18.314794215795327
11.06203361149055,11.902589848373342,18.281423804226918
11.281329203437403,11.826558606376667,18.24805339265851
11.497280808217099,11.743090650292714,18.2146829810901
11.709637207124114,11.652326547248546,18.18131256952169
11.918152911110166,11.554415315138652,18.14794215795328
12.122588443750645,11.449514194241459,18.114571746384872
12.322710615261146,11.337788409409386,18.081201334816463
12.51829278725167,11.219410923178575,18.047830923248053
12.709115127919901,11.09456218015451,18.014460511679644
12.894964857397941,10.963429843039687,17.981090100111235
13.075636482980794,10.826208520678847,17.947719688542826
13.250932023979757,10.683099488505569,17.914349276974416
13.420661225957245,10.534310401782928,17.880978865406007
13.584641764115414,10.380055002037864,17.847608453837598
13.742699435625163,10.22055281709647,17.81423804226919
13.894668340697361,10.056028855134032,17.78086763070078
14.04039105221409,9.886713293159058,17.74749721913237
14.17971877375229,9.712841160356849,17.71412680756396
14.312511485848907,9.534652016722156,17.68075639599555
14.43863808037176,9.352389627415244,17.647385984427142
14.55797648287648,9.166301633279481,17.614015572858733
14.670413762846225,8.976639217961084,17.580645161290324
14.775846231726632,8.783656772074762,17.547274749721915
14.874179528684607,8.587611554860896,17.513904338153505
14.965328694036238,8.388763353780629,17.480533926585096
15.049218230304607,8.187374142497019,17.447163515016687
15.125782150885104,7.983707737689553,17.413793103448278
15.194964016311648,7.778029455149595,17.38042269187987
15.256716958133246,7.5706057656033465,17.34705228031146
15.31100369042678,7.361703950706645,17.31368186874305
15.357796508987231,7.151591759654915,17.28031145717464
15.397077278252901,6.940537066847736,17.246941045606228
15.428837406038479,6.728807531044978,17.21357063403782
15.453077806164446,6.5166702564476,17.18020022246941
15.469808849086732,6.304391456131144,17.146829810901
15.479050300645437,6.092236118256181,17.11345939933259
15.480831249066568,5.880467675473355,17.08008898776418
15.475190020365298,5.669347677935463,17.046718576195772
15.462174082313682,5.4591354703225035,17.013348164627363
15.441839937149979,5.2500878732780585,16.979977753058954
15.41425300322053,5.0424588696484784,16.946607341490544
15.379487485758737,4.836499295908411,16.913236929922135
15.337626237018895,4.63245653914704,16.879866518353726
15.28876060599556,4.430574239981677,16.846496106785317
15.232990277971647,4.2310920017548845,16.813125695216907
15.170423104150615,4.034245106362286,16.779755283648498
15.101174921639965,3.8402642370480433,16.74638487208009
15.0253693640645,3.649375208493706,16.71301446051168
14.94313766309902,3.46179870451632,16.67964404894327
14.854618441220397,3.2777500236792476,16.64627363737486
14.759957495989298,3.0974388331081864,16.612903225806452
14.659307576181504,2.921068930792879,16.579532814238043
14.552828150097703,2.7488380166420097,16.546162402669633
14.440685166389844,2.5809374725472005,16.512791991101224
14.323050807749905,2.417552151698115,16.479421579532815
14.200103237815009,2.2588601773781365,16.446051167964406
14.072026341650144,2.105032751456667,16.412680756395996
13.939009460176184,1.956233972779975,16.379310344827587
13.801247118917452,1.8126206656491477,16.345939933259178
13.658938751448897,1.6743422185596755,16.31256952169077
13.51228841792766,1.5415404333624254,16.27919911012236
13.361504519099256,1.4143493849922697,16.24582869855395
13.206799506172029,1.292895291895297,16.21245828698554
13.048389586957578,1.1772963972714905,16.17908787541713
12.886494428678041,1.0676628612349992,16.145717463848722
12.72133685784306,0.964096663978947,16.112347052280313
12.553142557602136,0.8666915200176026,16.078976640711904
12.382139762978724,0.7755328035631619,16.045606229143495
12.208558954393776,0.6906974850800474,16.012235817575085
12.03263254988697,0.6122540790446438,15.978865406006676
11.854594596443013,0.5402626029232858,15.945494994438267
11.674680460830702,0.4747745473670477,15.912124582869854
11.493126520360201,0.4158328576066159,15.878754171301445
11.310169853962892,0.36347192601627576,15.845383759733036
11.126047933995821,0.31771759580143044,15.812013348164626
10.940998319169488,0.278587175749478,15.778642936596217
10.75525834899488,0.24608946596982317,15.745272525027808
10.56906484014185,0.22022479453466293,15.711902113459399
10.382653785095965,0.20098506491805956,15.67853170189099
10.196260053497122,0.18835381411737373,15.64516129032258
10.010117096536948,0.18230628132733084,15.61179087875417
9.824456654786784,0.18280948702388145,15.578420467185762
9.639508469821878,0.18982232230191265,15.545050055617352
9.455500000000008,0.2032956482980346,15.511679644048943
9.27265614074663,0.22317240551723216,15.478309232480534
9.091198949690035,0.249387732869919,15.444938820912125
8.911347376982631,0.2818690962140309,15.411568409343715
8.733317001136049,0.32053642618521216,15.378197997775306
8.5573197706883,0.36530226508694597,15.344827586206897
8.383563752013,0.4160719226014944,15.311457174638488
8.212252883570129,0.47274364007210945,15.278086763070078
8.043586736888457,0.5352087630967448,15.244716351501669
7.8777602845595,0.6033519221637134,15.21134593993326
7.714963675511761,0.6770512210504993,15.17797552836485
7.5553820178236295,0.7561784326978662,15.144605116796441
7.399195169322024,0.8405992022628554,15.111234705228032
7.246577536201874,0.9301732570463894,15.077864293659623
7.097697879890659,1.0247546229831785,15.044493882091214
6.9527191323693085,1.12419184737481,15.011123470522804
6.811798220149141,1.2283282275398895,14.977753058954395
6.675085897092071,1.3370020450488207,14.944382647385986
6.542726586248095,1.4500468052052709,14.911012235817577
6.4148582308721664,1.567291481430575,14.877641824249167
6.2916121547687105,1.688560764202946,14.844271412680758
6.173112932099486,1.8136753141986888,14.810901001112349
6.059478266777215,1.9424520192787003,14.77753058954394
5.950818881553629,2.0747042549605337,14.74416017797553
5.847238416897858,2.2102421480128096,14.710789766407121
5.748833339746888,2.348872842806984,14.677419354838712
5.655692862196733,2.490400770059177,14.644048943270302
5.567898870189351,2.6346279175933827,14.61067853170189
5.485525862236431,2.7813541027567985,14.57730812013348
5.408640898207937,2.9303772461173336,14.543937708565071
5.337303558199701,3.08149364607333,14.510567296996662
5.271565911480505,3.234498254006712,14.477196885428253
5.211472495506159,3.3891849496110127,14.443826473859843
5.1570603049741965,3.5453468160281316,14.410456062291434
5.1083587908798584,3.702776414429212,14.377085650723025
5.065389869520789,3.861266057677546,14.343715239154616
5.028167941384633,4.020608082714986,14.310344827586206
4.996699919841169,4.1805951213159585,14.276974416017797
4.970985269547539,4.341020368857959,14.243604004449388
4.951016054462787,4.501677850761297,14.210233592880979
4.936776995355555,4.662362686255654,14.17686318131257
4.928245536676471,4.822871349136883,14.14349276974416
4.925391922655085,4.983001925182304,14.110122358175751
4.928179282469319,5.142554365899769,14.076751946607342
4.936563724324112,5.3013307382917265,14.043381535038932
4.950494438264739,5.459135470322508,14.010011123470523
4.969913807539432,5.61577559178478,13.976640711902114
4.994757528315358,5.771060970268426,13.943270300333705
5.024954737541785,5.924804541943131,13.909899888765295
5.060428148744309,6.07682253687496,13.876529477196886
5.101094195524442,6.226934698605096,13.843159065628477
5.14686318252962,6.374964497728868,13.809788654060068
5.197639443649826,6.520739339222047,13.776418242491658
5.253321507188436,6.664090763271112,13.743047830923249
5.31380226774691,6.804854639374691,13.70967741935484
5.378969164555014,6.942871353492816,13.67630700778643
5.44870436597111,7.077985988031973,13.642936596218021
5.522884959870003,7.210048494464157,13.609566184649612
5.601383149629261,7.338913858389118,13.576195773081203
5.684066455419041,7.464442256860677,13.542825361512794
5.770797920494462,7.586499207808601,13.509454949944384
5.861436322184662,7.704955711399818,13.476084538375975
5.955836387267647,7.819688383194009,13.442714126807566
6.053849011415684,7.930579578960493,13.409343715239157
6.155321482392311,8.037517511035631,13.375973303670747
6.260097706678344,8.14039635611174,13.342602892102338
6.368018439201253,8.23911635436069,13.309232480533925
6.478921515840062,8.333583899808009,13.275862068965516
6.5926420883753245,8.423711621885023,13.242491657397107
6.709012861552624,8.509418458099569,13.209121245828698
6.827864331926548,8.590629717777725,13.175750834260288
6.949025028151372,8.667277136841523,13.142380422691879
7.072321752384797,8.739298923600238,13.10901001112347
7.1975798224707335,8.806639795544754,13.07563959955506
7.324623314568362,8.869251007147284,13.042269187986651
7.453275305895437,8.927090368680657,13.008898776418242
7.583358117255364,8.980122256083627,12.975528364849833
7.71469355502001,9.028317611910964,12.942157953281423
7.847103152241969,9.071653937418663,12.908787541713014
7.980408408573597,9.110115275846894,12.875417130144605
8.114431028672987,9.143692186974704,12.842046718576196
8.248993158780797,9.172381713032172,12.808676307007786
8.383917621156376,9.196187336067137,12.775305895439377
8.519028146065802,9.21511892687475,12.741935483870968
8.654149601019416,9.229192685609085,12.708565072302559
8.789108216962276,9.238431074206952,12.67519466073415
8.923731811125892,9.242862740764435,12.64182424916574
9.057850006256528,9.242522436017161,12.608453837597331
9.191294445941326,9.237450922085245,12.575083426028922
9.323899005760303,9.22769487365369,12.541713014460512
9.455499999999995,9.213306771768558,12.508342602892103
9.585936383671195,9.194344790438372,12.474972191323694
