9.618370229369583,-14.540201350891971,0.18291232744790675
9.645663536154224,-14.539960454981648,0.19495532706155458
9.674817242124611,-14.539661992207757,0.20625027196927104
9.705758492565236,-14.53929873555719,0.21674718114738453
9.738409674514863,-14.538863482474392,0.22639771198836733
9.772688557304472,-14.538349156977874,0.23515526251561247
9.80850844357288,-14.537748912969965,0.24297507061316553
9.845778330705397,-14.537056237714848,0.24981431009779279
9.884403082581924,-14.536265054441975,0.25563218346573235
9.92428361145676,-14.535369823023204,0.26039001115170096
9.965317069723984,-14.534365637673014,0.2640513171432201
10.007397051250859,-14.533248320632007,0.266581910799059
10.050413801888418,-14.532014510814713,0.26794996472657284
10.094254438694588,-14.530661746434044,0.2681260885789235
10.138803177332397,-14.52918854065569,0.26708339863960706
10.183941567035157,-14.527594449387104,0.26479758306835555
10.229548732463764,-14.525880130366206,0.26124696268933667
10.275501621719535,-14.524047392784597,0.25641254720961526
10.321675259720807,-14.522099236758224,0.2502780867630701
10.36794300610406,-14.520039882044061,0.24283011868235735
10.414176816771612,-14.51787478549367,0.23405800940907362
10.460247508179222,-14.515610646832714,0.22395399145997896
10.5060250234386,-14.51325540245808,0.212513195374989
10.551378699302937,-14.510818207050262,0.1997336765806186
10.596177533108186,-14.508309402907075,0.185616437110647
10.640290448759261,-14.505740477013829,0.170165442133965
10.683586560878522,-14.503124005974,0.15338763124784266
10.725935436273685,-14.50047358903184,0.1352929245032139
10.767207351932822,-14.497803769523001,0.11589422313699471
10.807273548815184,-14.495129945190131,0.095207404994928
10.84600648077679,-14.492468267896578,0.07325131463695403
10.883280058048221,-14.489835533361864,0.05004774812565158
10.918969884767613,-14.487249061626594,0.025621432506841728
10.952953490162868,-14.484726569031833,4.59753386776676e-17
10.985110553072275,-14.482286032567652,-0.02678604307533444
11.015323119590297,-14.479945547507567,-0.054703352602456456
11.043475813723761,-14.477723179300016,-0.08371578815651898
11.069456041041189,-14.475636810734196,-0.11378445962808457
11.093154185393143,-14.473703985436531,-0.14486777892124328
11.114463798872238,-14.47194174878513,-0.17692151665804884
11.133281785266648,-14.470366487353894,-0.20989886381283746
11.14950857733878,-14.46899376801551,-0.24375049819189573
11.163048308329891,-14.467838177843936,-0.27842465566597036
11.173808978150632,-14.466913165962785,-0.3138672060552577
11.181702614765491,-14.466230888486981,-0.3500217335588055
11.186645431314835,-14.46580205770096,-0.386829621612691
11.188557979541063,-14.465635796609243,-0.424230142053946
11.187365300094156,-14.465739499983579,-0.46216054845997045
11.18299707028653,-14.466118703016198,-0.5005561735261399
11.175387749846813,-14.466776958671227,-0.5393505303374665
11.164476725187003,-14.467715724805368,-0.5784754173835311
11.1502084526473,-14.468934262105813,-0.6178610271594961
11.132532601117893,-14.470429543866532,-0.657436058189802
11.111404194357478,-14.472196178594215,-0.6971278303052012
11.086783753234979,-14.474226346401524,-0.7368624029980751
11.058637438014287,-14.476509750107079,-0.7765646966755199
11.026937190683094,-14.479033581918427,-0.8161586166244987
10.991660877197152,-14.481782506525223,-0.855567179498446
10.952792429371792,-14.484738661373823,-0.8947126421300631
10.9103219860052,-14.487881674830698,-0.9335166324706994
10.864246032664388,-14.491188702869573,-0.971900282452662
10.814567539407204,-14.49463448483458,-1.0097843625670417
10.76129609555452,-14.498191418738427,-1.047089417946199
10.70444804046822,-14.50182965644956,-1.0837359057369227
10.64404658913581,-14.50551721900454,-1.1196443335474713
10.58012195121419,-14.509220132151304,-1.154735398749208
10.512711442046431,-14.512902582084818,-1.1889301284113936
10.441859584039708,-14.516527091179002,-1.2221500196458766
10.367618196682956,-14.520054713348097,-1.2543171801369186
10.290046473392811,-14.523445248487258,-1.2853544686302685
10.209211043309256,-14.526657475247445,-1.3151856351547633
10.12518601612126,-14.52964940119511,-1.3437354607492944
10.038053007990495,-14.53237852919442,-1.3709298964678478
9.947901146660858,-14.53480213863204,-1.3966962014355564
9.854827053894924,-14.536877579883965,-1.4209630797292832
9.75893480346789,-14.538562580204319,-1.4436608158571709
9.660335853075747,-14.539815559001374,-1.4647214086128675
9.559148948678455,-14.540595950260068,-1.4840787030817495
9.4555,-14.540864529677494,-1.5016685205784204
9.349521926144822,-14.540583743903026,-1.5174287862970697
9.241354470562074,-14.53971803912202,-1.531299654458907
9.131143984892654,-14.538234186096402,-1.5432236307438723
9.019043181565294,-14.53610159868075,-1.5531456917971236
8.905210855362512,-14.533292642773064,-1.5610134016044452
8.789811574549498,-14.5297829326382,-1.566777024534683
8.673015342542621,-14.52555161156206,-1.570389634851585
8.554997231482629,-14.520581613857955,-1.5718072225020343
8.43593698946316,-14.514859905353964,-1.5709887949925507
8.316018623540312,-14.508377699641885,-1.5678964751711486
8.195429961006012,-14.50113064756354,-1.5624955947371335
8.074362191738967,-14.493118997646567,-1.5547547833072073
7.95300939474475,-14.484347725476558,-1.544646052872317
7.831568052254144,-14.474826630300901,-1.5321448774860131
7.7102365549601455,-14.464570397497555,-1.5172302680316916
7.589214702133759,-14.453598625902659,-1.4998848419229338
7.46870320046274,-14.44193581936812,-1.480094887598267
7.3489031655028825,-14.42961134230716,-1.457850423678993
7.230015629616653,-14.416659339374524,-1.4331452526662853
7.112241060198735,-14.40311861981141,-1.405977009061528
6.995778891853465,-14.389032507355898,-1.376347201801848
6.880827075997662,-14.374448656970506,-1.3442612509109386
6.767581651117698,-14.359418839963142,-1.3097285182736378
6.65623633661672,-14.343998699370486,-1.2727623324512207
6.5469821528523315,-14.328247477728594,-1.2333800074630483
6.440007069593541,-14.312227719570815,-1.1916028554690157
6.335495684725531,-14.296004951164472,-1.1474561932962075
6.233628934609063,-14.27964734012446,-1.100969342762204
6.134583837066202,-14.263225337622496,-1.0521756247566973
6.038533267522661,-14.246811305946407,-1.0011123470522811
5.945645768397098,-14.23047913415615,-0.9478207858246848
5.856085391395835,-14.214303844534639,-0.8923461608720936
5.77001157195397,-14.198361192445587,-0.8347376045326486
5.6875790346665855,-14.18272726209167,-0.7750481243087841
5.608937728180871,-14.167478060519175,-0.7133345592164945
5.534232787676155,-14.152689112044987,-0.6496575298872647
5.463604522746369,-14.138435055094211,-0.5840813824598252
5.397188428221023,-14.124789243236952,-0.5166741263085229
5.33511521521733,-14.111823352007368,-0.4475073656644774
5.277510859508568,-14.0996069928814,-0.3766562251952326
5.2244966641216095,-14.088207335588121,-0.3041992696179414
5.176189332939516,-14.077688739737388,-0.23021841743042673
5.132701051981688,-14.068112396568816,-0.15479884885376033
5.094139574963069,-14.059535981467485,-0.07802890808901727
5.060608309693469,-14.052013317754389,-4.1377804809900836e-16
5.032206401866533,-14.045594052147463,0.07919351865751126
5.009028812803423,-14.040323342204337,0.15945445333056432
4.991166387757336,-14.036241556003512,0.24068289094999074
4.978705911450249,-14.033383984297155,0.3227763242510973
4.971730147601535,-14.031780565377884,0.40562978097948044
4.970317859319009,-14.031455622943914,0.48913595781931163
4.974543807356035,-14.032427617321483,0.5731853588735167
4.9844787233941314,-14.034708910510576,0.6576664385177572
5.000189255689699,-14.038305545657854,0.7424657484425874
5.021737884627539,-14.043217041728136,0.8274680886911346
5.049182805954403,-14.049436204340354,0.9125566624925998
5.082577779725377,-14.056948953952473,0.9976132346853598
5.121971943286824,-14.065734172819282,1.0825182935169653
5.1674095869450385,-14.075763572402701,1.167151215602297
5.218929891332652,-14.087001583181094,1.2513904338153505
5.276566625888037,-14.099405269076568,1.3351136078845478
5.340347808309769,-14.112924268990243,1.4181977974563995
5.410295325340491,-14.127500768197697,1.5005196373873475
5.486424515774729,-14.14306950260138,1.5819555150192115
5.568743717173579,-14.159557799054776,1.6623817491893258
5.657253778406212,-14.176885655153717,1.7416747707227223
5.751947540821215,-14.194965862023137,1.8197113041500985
5.8528092915771825,-14.213704173700515,1.8963685503922163
5.959814193425549,-14.232999526719178,1.9715243701485932
6.072927696031455,-14.252744313412604,2.0450574677258584
6.192104934730351,-14.272824712284129,2.1168475750391917
6.317290123434908,-14.293121078503235,2.1867756355184893
6.448415949213233,-14.313508397190605,2.254723987649697
6.585402976835478,-14.333856801631272,2.3205765478807647
6.728159072310493,-14.35403215790266,2.3842189926212294
6.876578855082201,-14.373896716619962,2.445538939064214
7.03054318910115,-14.393309831586153,2.50442612455997
7.189918723402174,-14.412128744093478,2.5607725842706945
7.354557493075893,-14.430209430467952,2.6144728268373814
7.52429659159276,-14.447407509194461,2.6654240077909526
7.698957925296588,-14.463579202627981,2.713526100441678
7.878348060507795,-14.478582346914147,2.7586820639831617
8.062258173045356,-14.4922774423417,2.800798008549734
8.250464109078736,-14.504528734967854,2.839783356969113
8.442726565050338,-14.515205319036733,2.8755510029555573
8.638791392968761,-14.524182248494883,2.9080174654924864
8.838390035675426,-14.531341644842387,2.9371030391576927
9.041240094753748,-14.536573787688456,2.9627319401487546
9.24704603161506,-14.539778173749879,2.984832447771159
9.455499999999999,-14.540864529677494,3.0033370411568407
9.666282805732259,-14.539753764052678,3.018182530986479
9.879064987111802,-14.536378844185458,3.0293101859947944
10.093508006905015,-14.530685583982235,3.0366658540443945
10.309265544548376,-14.522633330135127,3.0402000775603275
10.525984875002601,-14.512195535206159,3.039868203124447
10.7433083187442,-14.49936020781349,3.035630485035948
10.96087474572543,-14.48413023203758,3.027452182652025
11.17832111482828,-14.466523550304688,3.0153036513304325
11.395284029428005,-14.446573206315362,2.9991604268039604
11.61140128920034,-14.424327247001765,2.979003302825182
11.82631341827052,-14.399848484949436,2.9548184019286383
12.039665150215123,-14.373214125134249,2.9265972391665076
12.251106851274814,-14.3445152621335,2.89433677868308
12.460295864389996,-14.313856256104346,2.8580394830027567
12.666897758288997,-14.281353997724034,2.8177133549159987
12.870587467786743,-14.247137073904772,2.7733719718575003
13.071050313627756,-14.211344847392828,2.725034512680921
13.267982892561829,-14.174126464310854,2.672725776744821
13.461093830802847,-14.13563980429175,2.616476195234777
13.650104396518124,-14.096050388081162,2.5563218346573238
13.834748969460282,-14.055530257367552,2.4923043924519943
14.01477536822159,-14.014256841155428,2.4244711846786577
14.18994503780814,-13.972411822262663,2.3528751257482177
14.360033102251247,-13.93018001653576,2.277574700175869
14.524828288761094,-13.887748276182164,2.1986339263471737
14.684132731457954,-13.84530442726392,2.1161223122984247
14.83776166397503,-13.803036249930242,2.03011480352406
14.98554301121022,-13.761130508434524,1.9406917228350717
15.127316891216706,-13.719772036428468,1.8479387023037797
15.262935038677778,-13.679142881492153,1.7519466073414895
15.3922601616284,-13.639421511379064,1.6528114529670128
15.515165243090461,-13.6007820830585,1.550634312335114
15.631532799107243,-13.56339377434818,1.445521217605319
15.741254104327016,-13.52742017676462,1.3375830532425794
15.844228395825596,-13.493018747189856,1.2269354418523708
15.940362065304946,-13.46034031506777,1.1136986226638828
16.029567849188417,-13.429528641103355,0.997997322785686
16.111764025480454,-13.400720022843258,0.8799606213692036
16.186873625594824,-13.374042942060422,0.759721806825738
16.25482366870188,-13.349617748544246,0.637418227253471
16.315544425521544,-13.327556374700949,0.513191134240955
16.368968717909176,-13.307962075288836,0.38718552022389996
16.415031260059017,-13.29092918663965,0.2595499495818693
16.453668046693103,-13.27654289984183,0.1304363836711935
16.4848157932181,-13.264879042575485,1.14938346694169e-15
16.5084114325219,-13.256003864584995,-0.13160099423968735
16.524391672845592,-13.249973822147146,-0.2642055540586718
16.53269262100288,-13.246835357336304,-0.3976499937434659
16.533249475122787,-13.246624668399447,-0.5317681888741094
16.525996291056057,-13.249367468132045,-0.6663917830377174
16.51086582660119,-13.2550787277898,-0.8013503989805706
16.487789467761193,-13.263762404782595,-0.9364718539341994
16.456697241323006,-13.275411153177382,-1.0715823788436178
16.41751791814195,-13.290006016888858,-1.206506841219204
16.370179211595044,-13.307516106363606,-1.3410689713270076
16.31460807571862,-13.32789826056784,-1.475091591426397
16.25073110754419,-13.3510966971725,-1.6083968477580317
16.17847505806565,-13.377042654993337,-1.7408064449799843
16.097767456083425,-13.405654033985646,-1.8721418827446237
16.008537348845408,-13.43683503940885,-2.0022246941045574
15.910716162909926,-13.470475838156768,-2.130876685431632
15.804238687957517,-13.506452236680706,-2.257920177529267
15.68904418534374,-13.544625391395558,-2.3831782476151986
15.565077621980496,-13.584841563926277,-2.5064749718486175
15.432291028627727,-13.626931934989548,-2.6276356680734523
15.290644979844327,-13.670712492068558,-2.746487138447372
15.140110190665112,-13.715984007276228,-2.862857911624677
14.980669222528743,-13.762532122850077,-2.9765784841599343
14.812318288078023,-13.81012756251071,-3.0874815607987376
14.635069141204578,-13.85852648736485,-3.1954022933216564
14.448951035146438,-13.907471015058325,-3.3001785176076845
14.254012727623303,-13.956689920395169,-3.4016509885843167
14.050324507988993,-14.005899534546705,-3.499663612732349
13.83798021729633,-14.054804858196652,-3.594063677815333
13.617099228139939,-14.103100901430727,-3.684702079505538
13.387828347323698,-14.15047425982854,-3.7714335445809555
13.150343600977322,-14.196604932020955,-3.8541168503707315
12.904851858922534,-14.241168378942044,-3.9326150401299933
12.651592253082626,-14.283837819174325,-4.006795634028887
12.390837343760541,-14.324286748250417,-4.076530835444986
12.122893987893073,-14.362191662676226,-4.141697732253087
11.848103865114597,-14.397234961975505,-4.2021784928115595
11.56684362078427,-14.42910799447281,-4.257860556350174
11.27952459014594,-14.457514205125998,-4.308636817470378
