13.91350812596282,-8.492186418027252,20.086957589114128
13.891019378735086,-8.5033512292975,20.17303329972124
13.864166281470235,-8.516590774312377,20.258123680149264
13.832964299076814,-8.531849253850256,20.342127422827296
13.797426620816317,-8.549064861566578,20.424945484835643
13.75756470918947,-8.568169733222266,20.506481204550493
13.713388895359067,-8.589089889093447,20.58664041424613
13.664909020402835,-8.611745175951661,20.66533154852379
13.612135121365764,-8.636049215423498,20.742465748442587
13.55507816061219,-8.661909365935651,20.81795696123491
13.493750796360573,-8.689226705810073,20.89172203549505
13.428168191517656,-8.717896045374923,20.96368081173687
13.358348857016235,-8.747805976177903,21.033756208223405
13.284315524809857,-8.778838965503512,21.101874301978008
13.206096044500983,-8.81087150437679,21.167964404894324
13.12372429629591,-8.843774317053937,21.231959134869186
13.037241111616643,-8.87741263962451,21.293794481890043
12.946695191290924,-8.911646574752874,21.353409869016037
12.852144009830589,-8.946331528741494,21.41074820819895
12.753654692944744,-8.981318735985925,21.46575595089811
12.651304854178212,-9.01645587449661,21.518383133450577
12.545183375481269,-9.051587774482522,21.568583417165474
12.435391115674008,-9.086557220034079,21.616314123119103
12.322041530240014,-9.121205841729441,21.661536261634662
12.20526118573863,-9.155375095556824,21.704214556438213
12.08519015242946,-9.18890732094949,21.74431746348985
11.961982259511283,-9.221646868040196,21.781817184496546
11.835805198730924,-9.253441281543836,21.81668967512061
11.706840464038464,-9.28414252606983,21.848914647904998
11.57528311745081,-9.313608235258364,21.878475569943994
11.441341374307473,-9.341702965040492,21.905359655335168
11.305236004604728,-9.368299429653629,21.929557852455385
11.167199550988189,-9.39327969790639,21.951064826111004
11.02747536815769,-9.416536326669611,21.969878934619093
10.886316492752485,-9.437973408742504,21.98600220188345
10.743984357082667,-9.457507513144895,21.99944028453597
10.600747364188592,-9.475068497526106,22.01020243422029
10.456879345472412,-9.49060017473165,22.018301455101348
10.312657925395373,-9.504060818566511,22.02375365669063
10.16836282032644,-9.515423497340988,22.026578802082962
10.024274100444485,-9.524676227754714,22.026800051706886
9.880670444557103,-9.531821945915194,22.024443902696262
9.737827417758123,-9.536878296633901,22.019540123996528
9.59601580100531,-9.539877246424474,22.01212168732432
9.455499999999999,-9.540864529677494,22.002224694104562
9.316536558272771,-9.5398989411526,21.989888298514106
9.179372796240294,-9.537051491081519,21.975154626765836
9.044245594338554,-9.532404441714279,21.958068692771796
8.911380334315377,-9.52605024599821,21.938678310328324
8.780990008548569,-9.518090410223257,21.91703400197037
8.653274503006628,-9.508634302900274,21.893188904646077
8.528420055343243,-9.49779793189603,21.867198672366488
8.40659888574871,-9.485702710991577,21.839121375988775
8.2879689946833,-9.472474235642794,21.809017400294454
8.172674118576932,-9.458241085901983,21.776949338527302
8.060843832050834,-9.443133672313506,21.742981884558255
7.952593783232751,-9.427283138233493,21.70718172284713
7.848026047299943,-9.410820329547667,21.669617416373317
7.747229582475364,-9.393874840268372,21.63035929270948
7.650280772286818,-9.376574140066294,21.589479328414154
7.557244037923095,-9.359042787503101,21.54705103192051
7.468172504927564,-9.341401730633832,21.5031493250998
7.383108709191195,-9.323767694780367,21.457850423678995
7.3020853281769345,-9.306252655664968,21.411231716692797
7.225125924461501,-9.288963394746816,21.363371645150572
7.152245689957283,-9.272001132524544,21.314349580099066
7.083452180521175,-9.255461234744862,21.26424570026148
7.018746032022846,-9.239432985874913,21.2131408694334
6.958121650290174,-9.223999423832415,21.161116513815152
6.901567868644705,-9.209237229797766,21.10825449945955
6.849068567959533,-9.195216666929971,21.05463701001281
6.800603255299173,-9.182001561945883,21.0003464249249
6.756147598225432,-9.169649323774507,20.945465198304266
6.715673912768866,-9.158210993839411,20.8900757385897
6.679151603871859,-9.147731322930989,20.834260289210235
6.646547557809365,-9.138248870085627,20.778100810401536
6.617826486692013,-9.129796119373518,20.721678862344646
6.5929512256620475,-9.12239961099595,20.66507548979024
6.571882983813493,-9.116080083593742,20.608371108328402
6.554581550214591,-9.110852625160927,20.55164539246076
6.5410054566924085,-9.106726830433775,20.49497716562839
6.531112099266803,-9.103706963078,20.438444292345174
6.524857820303498,-9.101792121422122,20.382123572582348
6.522197953602326,-9.100976406878472,20.326090638546212
6.523086834755498,-9.101249094552525,20.270419853986322
6.527477779209223,-9.10259480586472,20.215184216167398
6.535323030546105,-9.104993683294724,20.16045526063333
6.5465736815814655,-9.108421567605827,20.106302968887043
6.561179570937769,-9.112850178116014,20.05279567910501
6.5790891578308575,-9.118247296751795,20.000000000000004
6.6002493778723,-9.124576956750802,19.947980727940656
6.624605482764329,-9.131799636969431,19.89680076743083
6.65210086683784,-9.139872462801918,19.846521055046384
6.68267688345915,-9.148749414727725,19.797200486921373
6.716272654405147,-9.158381545474521,19.748895849869847
6.752824875377211,-9.168717206715359,19.701661756223682
6.792267620887868,-9.179702286111032,19.65555058246099
6.834532151806728,-9.191280455363659,19.610612411693452
6.87954672888922,-9.203393429766418,19.56689498007516
6.927236435628128,-9.215981239519792,19.524443627189005
6.977523013758486,-9.228982512839002,19.483301250460812
7.030324714706006,-9.242334770604856,19.443508263644905
7.085556170193227,-9.255974732014922,19.405102559418605
7.14312828510031,-9.269838630379574,19.368119476116878
7.2029481555164585,-9.28386253788389,19.332591768631815
7.264919014708787,-9.29798269780893,19.298549583495536
7.328940209476874,-9.312135862381863,19.266020438158534
7.394907209052608,-9.326259634112247,19.235029204469196
7.4627116483463904,-9.340292808179955,19.20559809635399
7.532241406935482,-9.354175713177357,19.177746661691305
7.603380724741827,-9.367850547283155,19.151491778365855
7.676010354860937,-9.381261706765564,19.12684765448424
7.750007753488237,-9.394356103586118,19.10382583272604
7.825247306353127,-9.407083468807981,19.08243519879877
7.901600590524387,-9.419396638509825,19.062681993958986
7.978936669905492,-9.431251818971086,19.044569831555812
8.057122422205783,-9.442608828028284,19.028099717547338
8.136022894667146,-9.453431309704877,19.01327007493449
8.215501685357179,-9.463686919485896,19.00007677205138
8.295421346421037,-9.473347477939244,18.98851315464554
8.375643805326424,-9.482389090770985,18.978570081675993
8.456030799847872,-9.490792233834306,18.97023596475179
8.536444322326652,-9.498541802080751,18.96349681112853
8.616747068615465,-9.505627121936973,18.958336270175245
8.696802887076384,-9.512041927098592,18.954735683219237
8.77647722304741,-9.517784298242319,18.952674136671632
8.855637554324346,-9.522856567656087,18.95212851833198
8.934153813418071,-9.52726519026269,18.95307357676561
9.011898792634646,-9.531020582954339,18.955481983643544
9.088748528379488,-9.534136934553898,18.95932439893037
9.164582661497036,-9.536631989065409,18.964569538801918
9.239284770911919,-9.538526805165217,18.971184246170754
9.312742678325105,-9.539845495111331,18.979133563694063
9.384848722226453,-9.540614946410352,18.988380809135286
9.4555,-9.540864529677494,18.998887652947722
9.524598577409861,-9.540625796157805,19.0106141979455
9.592051665249913,-9.539932168348484,19.023519060924755
9.657771763410668,-9.538818627077958,19.03755945609522
9.72167677305284,-9.537321398262842,19.05269128018048
9.783690077971443,-9.535477642385814,19.06886919904296
9.843740596582345,-9.533325149523106,19.0860467356881
9.901762806260054,-9.530902042507408,19.10417635950047
9.957696741999463,-9.528246490548177,19.12320957656349
10.011487971564781,-9.525396435354159,19.143097020913153
10.063087549425521,-9.522389331519298,19.163788546575386
10.112451951865436,-9.51926190264978,19.18523332023608
10.159542995687218,-9.516049914432193,19.207379914392405
10.204327742928037,-9.512787965575972,19.230176400833862
10.246778393952798,-9.50950929731083,19.253570444301687
10.286872171207584,-9.50624562188574,19.277509396175386
10.324591195800515,-9.503026970301619,19.301940388035867
10.359922358936327,-9.499881559317318,19.326810424955305
10.392857190068497,-9.496835677598066,19.352066478364893
10.42339172345482,-9.49391359072746,19.377655578352865
10.451526364612281,-9.491137464677681,19.403524905246623
10.477265757969867,-9.488527307226814,19.429621880334366
10.500618656817363,-9.486100926725696,19.455894255583665
10.521597796447242,-9.483873907547473,19.48229020221632
10.54021977118927,-9.481859601499586,19.508758398001284
10.556504915845245,-9.480069134437604,19.535248113129864
10.570477191847496,-9.47851142729163,19.56170929454013
10.58216407829064,-9.47719323069627,19.588092648560334
10.591596467823637,-9.476119172402997,19.61434972174431
10.598808567239674,-9.475291816646601,19.64043297977502
10.603837802465714,-9.474711734634303,19.666295884315907
10.606724727532548,-9.474377585324907,19.691892967693352
10.607512937000882,-9.47428620566521,19.717179905297368
10.606248981229015,-9.47443270945058,19.74211358559154
10.602982283794075,-9.474810593975343,19.766652177627464
10.597765060321391,-9.475411853635894,19.79075519596316
10.590652237935078,-9.476227099644984,19.814383562889354
10.581701374517872,-9.47724568500935,19.83749966787207
10.570972576958635,-9.478455833914817,19.860067424124775
10.558528417571917,-9.479844774653778,19.882052322227967
10.544433847894808,-9.48139887521994,19.90342148071917
10.528756109101304,-9.483103780685122,19.92414369358128
10.511564638322806,-9.484944551463528,19.944189474562318
10.492930970224473,-9.486905801561454,19.96353109826503
10.47292863325941,-9.488971835905343,19.982142637949774
10.45163304010525,-9.491126785839926,20.0
10.429121371879212,-9.493354741891723,20.017080955004563
10.405472455826366,-9.495639882902259,20.0333651654171
10.380766636280315,-9.497966600651083,20.04883420975797
10.35508563880407,-9.500319619111728,20.06347160332995
10.328512427529505,-9.502684107514618,20.077262815424664
10.30113105582472,-9.505045786430342,20.090195283002142
10.27302651052836,-9.507391026134687,20.102258420831895
10.24428455009568,-9.50970693657361,20.11344362808931
10.21499153710229,-9.511981448311534,20.123744291407096
10.185234265645201,-9.514203383920002,20.13315578438708
10.155099784266115,-9.516362519344716,20.141675463583326
10.124675215097259,-9.518449634877024,20.14930266097332
10.094047569993942,-9.52045655544963,20.15603867293938
10.063303564469772,-9.522376180074835,20.161886745788237
10.032529430289047,-9.524202500345437,20.166852057842046
10.001810727595903,-9.525930608022376,20.170941698139742
9.971232157470986,-9.52755669183761,20.174164641792892
9.94087737580405,-9.529078023744267,20.17653172204557
9.910828809355017,-9.530492934947198,20.17805559909307
9.88116747484751,-9.531800782144375,20.178750725719283
9.85197280189863,-9.533001904501493,20.178633309817716
9.823322460537735,-9.53409757196786,20.17772127386604
9.795292194006654,-9.5350899256195,20.176034211428814
9.767955657465667,-9.535981910785017,20.173593340767802
9.741384263155295,-9.536777203769848,20.170421455643822
9.71564703248503,-9.537480133044928,20.166542873398527
9.690810455438815,-9.538095595805814,20.161983380408778
9.666938357604396,-9.538628970838005,20.156770175010408
9.644091775052194,-9.53908602864333,20.150931807992244
9.622328837209908,-9.539472839791218,20.144498120764922
9.601704657803737,-9.5397956824576,20.13750018131285
9.58227123386716,-9.540060950103676,20.129970218041034
9.564077352754598,-9.540275060227222,20.121941551631938
9.547168507041343,-9.540444365091421,20.11344852503042
9.531586817143696,-9.54057506530086,20.104526431678075
9.517370961454438,-9.540673127052179,20.09521144212076
9.504556113759715,-9.540744203838718,20.085540529115757
9.493173887683632,-9.540793563335022,20.07555139136743
9.483252287896672,-9.540826020129169,20.065282376022278
9.474815667823169,-9.540845874908921,20.054772400056297
9.4678846935909,-9.540856860642785,20.04406087068928
9.46247631398206,-9.54086209622936,20.033187604962233
9.458603736168376,-9.540864048018571,20.022192748615346
9.456276407043323,-9.540864499537099,20.011116694405107
9.4555,-9.540864529677494,20.0
9.4555,-9.540864529677494,20.0
9.456276407043323,-9.540864499537099,20.011116694405107
9.458603736168376,-9.540864048018571,20.022192748615346
9.46247631398206,-9.54086209622936,20.033187604962233
9.4678846935909,-9.540856860642785,20.04406087068928
9.474815667823169,-9.540845874908921,20.054772400056297
9.483252287896672,-9.540826020129169,20.065282376022278
9.493173887683632,-9.540793563335022,20.07555139136743
9.504556113759715,-9.540744203838718,20.085540529115757
9.517370961454438,-9.540673127052179,20.09521144212076
9.531586817143696,-9.54057506530086,20.104526431678078
9.547168507041343,-9.540444365091421,20.113448525030417
9.564077352754598,-9.540275060227222,20.121941551631938
9.582271233867163,-9.540060950103676,20.129970218041038
9.601704657803735,-9.5397956824576,20.13750018131285
9.622328837209906,-9.539472839791218,20.144498120764922
9.644091775052194,-9.53908602864333,20.150931807992244
9.666938357604396,-9.538628970838005,20.156770175010408
9.690810455438815,-9.538095595805814,20.161983380408778
9.71564703248503,-9.537480133044928,20.16654287339853
9.741384263155293,-9.536777203769848,20.170421455643822
9.767955657465668,-9.535981910785017,20.173593340767802
9.795292194006652,-9.5350899256195,20.176034211428814
9.823322460537735,-9.53409757196786,20.17772127386604
9.85197280189863,-9.533001904501493,20.178633309817716
9.881167474847508,-9.531800782144375,20.178750725719283
